rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582823826250931219,,16570,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823826252804486,,16571,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823826256932278,,16572,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823826258734974,,16573,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823826260736387,,16574,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823826264926767,,16575,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823826273886668,,16576,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823827223856765,,16577,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823827231083136,,16578,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823827236861780,,16579,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823827242858696,,16580,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823827250932063,,16581,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823827254901187,,16582,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823827260909360,,16583,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827268785858,,16584,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827272833633,,16585,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827276875632,,16586,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827282854018,,16587,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827286731708,,16588,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827290784602,,16589,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827323024960,,16590,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827330913114,,16591,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827346903553,,16592,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827377087401,,16593,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827386834761,,16594,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827400994463,,16595,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827421043914,,16596,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827433002818,,16597,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827442947638,,16598,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827468878406,,16599,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827479146642,,16600,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827484789900,,16601,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827488888288,,16602,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827502971743,,16603,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827525055618,,16604,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827538971325,,16605,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827551031778,,16606,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827581075224,,16607,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827593065012,,16608,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827598893095,,16609,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827601037813,,16610,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827626948587,,16611,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827649030738,,16612,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827676945214,,16613,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827687027131,,16614,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827710910859,,16615,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827721391615,,16616,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827773013507,,16617,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827774890243,,16618,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827779044653,,16619,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827788872664,,16620,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827801026495,,16621,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827851053203,,16622,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827869044480,,16623,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827870772164,,16624,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827876875357,,16625,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827878861800,,16626,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827888839106,,16627,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827892834781,,16628,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827896760058,,16629,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827900873757,,16630,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827902750786,,16631,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827911329970,,16632,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827914993852,,16633,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827923031155,,16634,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823827998961688,,16635,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828008912915,,16636,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828014905236,,16637,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828024917234,,16638,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828026948346,,16639,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828056989097,,16640,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828058902948,,16641,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828061089938,,16642,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828086829306,,16643,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828093051552,,16644,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828094887619,,16645,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828111324020,,16646,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828128935725,,16647,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828138749958,,16648,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828143004964,,16649,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828150795073,,16650,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828180930519,,16651,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828214955316,,16652,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828216892285,,16653,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828220971316,,16654,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828229016713,,16655,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828230798425,,16656,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828232828767,,16657,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828359081733,,16658,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828360939324,,16659,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828368947386,,16660,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828370869878,,16661,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828397156668,,16662,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828411152443,,16663,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828463188463,,16664,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828472959641,,16665,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828474851587,,16666,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828480857659,,16667,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828482798305,,16668,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828486881154,,16669,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828497018336,,16670,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828527046329,,16671,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828533065183,,16672,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828534893421,,16673,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828561035349,,16674,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828562850474,,16675,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828578956171,,16676,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828595255678,,16677,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828622942916,,16678,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828627108196,,16679,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828628820224,,16680,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828638965152,,16681,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828642996636,,16682,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828644859320,,16683,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828672904850,,16684,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828675011539,,16685,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828679028037,,16686,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828682863181,,16687,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828699113761,,16688,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828733153820,,16689,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828734908157,,16690,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828740824122,,16691,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828742880394,,16692,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828746813220,,16693,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828748752412,,16694,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828752832719,,16695,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828756937705,,16696,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828758832874,,16697,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828824959561,,16698,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828844945422,,16699,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828884966892,,16700,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828915123345,,16701,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828916876567,,16702,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828969143619,,16703,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823828976951004,,16704,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829022929870,,16705,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829041058094,,16706,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829048933384,,16707,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829071009377,,16708,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829084927688,,16709,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829094898139,,16710,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829144934552,,16711,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829155049649,,16712,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829162896162,,16713,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829170953111,,16714,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829172756938,,16715,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829174840263,,16716,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829192929302,,16717,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829214965097,,16718,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829218933445,,16719,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829226897561,,16720,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829233032722,,16721,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829238986724,,16722,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823829248861473,,16723,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823829271152399,,16724,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823829282966907,,16725,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829284831614,,16726,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829292910892,,16727,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829309032028,,16728,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829310855006,,16729,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829318954828,,16730,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829320934867,,16731,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829326848953,,16732,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823829334957619,,16733,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823829342907583,,16734,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823829354888820,,16735,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823829360915449,,16736,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823829368901142,,16737,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829370868049,,16738,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829376903429,,16739,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829382940732,,16740,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829391148631,,16741,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829398962401,,16742,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829407039569,,16743,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829425183283,,16744,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829432906637,,16745,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829438881820,,16746,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829442907712,,16747,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829449016551,,16748,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829473123266,,16749,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829476885919,,16750,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829480790923,,16751,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829484804529,,16752,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829486762446,,16753,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829492944740,,16754,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829499030312,,16755,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829502928369,,16756,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829532916437,,16757,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829543083949,,16758,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829552884219,,16759,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829581149559,,16760,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829586868711,,16761,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829590799860,,16762,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829596955431,,16763,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829604880155,,16764,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829633105186,,16765,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829640867580,,16766,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829642895211,,16767,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829650952601,,16768,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829658967181,,16769,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829667140423,,16770,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829674951646,,16771,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829693072480,,16772,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829700913034,,16773,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829707245234,,16774,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829709134324,,16775,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829715115258,,16776,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829727055577,,16777,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829755092259,,16778,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829760985197,,16779,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829766969215,,16780,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829770887538,,16781,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829780913376,,16782,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829796929673,,16783,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829807013393,,16784,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829815034131,,16785,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829828938149,,16786,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829830824770,,16787,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829836888836,,16788,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829838850938,,16789,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829844847250,,16790,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829848829912,,16791,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829854814898,,16792,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829863139837,,16793,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829872828471,,16794,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829906920975,,16795,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829917023729,,16796,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829926884200,,16797,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829942859604,,16798,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829951107938,,16799,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829956966525,,16800,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829960944568,,16801,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823829966897169,,16802,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823829982916165,,16803,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823830000969798,,16804,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823830009101447,,16805,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823830018978035,,16806,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823830022818596,,16807,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823830053200020,,16808,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823830056840858,,16809,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823830062922348,,16810,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823830068885195,,16811,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823830072858086,,16812,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823830079103833,,16813,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823830099158883,,16814,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823830105014168,,16815,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823830108904115,,16816,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823830114865076,,16817,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823830116871381,,16818,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823830122921668,,16819,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823830131139406,,16820,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
