time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
41.30409884500003,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.30549502400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.31563019800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.325679541,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.32767033600001,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.335813761,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.34584569900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.35065913200003,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.35608792300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.36627125800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.373711348,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.37625885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.38657474500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.396450281,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.39666271200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.406792164000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.416942358,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.41927123100001,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.42707943900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.43724823000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.442630053000016,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.447333813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.45744633700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.465634346,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.46753549600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.47772717500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.48784875900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.48809671400002,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.49806428000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.50809645700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.51197838800002,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.518283844000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.52834105500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.535755395999985,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.53835654299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.54876709000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.55874109300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.55929422400004,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.56891131400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.578987599000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.582561016,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.58913636200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.59933018700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.60608124700002,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.609398604000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.61958098400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.62959694900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.62986278599999,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.63975715700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.64991355000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.653090477000035,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.66000819200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67023038900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67614245400003,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.680294514000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.69045829800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.69931483300002,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.700486899000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.71066784900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.72083330200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.722745419000034,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.73104882300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.741120815000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.74568867700003,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.751199007000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.76134038000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.76855492600001,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.771426201,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.781649113000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.791684151,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.79223203700002,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.80186653200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.811907768,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.815741301,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.822027445,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.83231329900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.83893847500002,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.84234142299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.85236167900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.862130165000025,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.86253953000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.87270808200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.88271451,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.885299205999985,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.892836809000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.90303611800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.909713030000006,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.913198233,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.923329115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.933426619000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.93361139300001,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.94340634400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.95368480700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.95714545300001,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.963735342000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.973950863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.98079323800002,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
41.98410511,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.99418759400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.00430584,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.00436019900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.014587164000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.024616718000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.02948546400003,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.03487873099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.044895411,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.052560806,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.05496788000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.06536364600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.075237990000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.07559681000001,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.08556032200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.09569978700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.099688292000025,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.105807543,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.116058588000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.123433113000004,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.12610173200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.13629794100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.14624357200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.14703702900002,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.15646696100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.16669273400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.17073226000002,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.176704645,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.186903477000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.195388079000026,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.19694614400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.207113505000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.21714139000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.219671011,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.227313280000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.237443686000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.244654655999994,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.247619867000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.25771188800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.267800093000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.268528462000035,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.277923584000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.288109064000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.29260182400003,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.29826569599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.308322430000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.318428993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.31872749300001,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.328421593,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.338655234000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.34256601400003,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.348880053000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.358870268000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.366561413,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.36907029200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.37915754300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.38929653200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.39023399400003,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.39946389200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.40948653200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.41414022500001,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.41978812200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.428337097000025,,,,,,,,,,,,,,,Zero Band,
42.42920041100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.42994833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.43318843900002,,,,,,,,,,,,,,,Zero Band,
42.43411922500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.435027837999996,,,,,,,,,,,,,,,Zero Band,
42.435731411000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.43702936200003,,,,,,,,,,,,,,,Zero Band,
42.43826127099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.438275814000036,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.43997001700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.441015005000025,,,,,,,,,,,,,,,Zero Band,
42.441778183,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.443003893,,,,,,,,,,,,,,,Soft Sip,
42.44365477599999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
42.444972038,,,,,,,,,,,,,,,Soft Sip,
42.445642470999985,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
42.44901466400003,,,,,,,,,,,,,,,Soft Sip,
42.44982719400002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
42.45027399099999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
42.45108771299999,,,,,,,,,,,,,,,Soft Sip,
42.45164656700001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
42.452956915000016,,,,,,,,,,,,,,,Soft Sip,
42.45363259300001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
42.455057382999996,,,,,,,,,,,,,,,Soft Sip,
42.45568776100001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
42.45897817599999,,,,,,,,,,,,,,,Soft Sip,
42.459670305,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
42.460243702000014,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
42.46097517000001,,,,,,,,,,,,,,,Soft Sip,
42.461700200999985,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
42.46307969099999,,,,,,,,,,,,,,,Soft Sip,
42.463729142999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
42.46504139900003,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.46704649900002,,,,,,,,,,,,,,,Soft Sip,
42.467898846,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
42.46902632700002,,,,,,,,,,,,,,,Soft Sip,
42.46969580700002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
42.470243216,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.47103881900003,,,,,,,,,,,,,,,Soft Sip,
42.47159838700003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
42.47508215900004,,,,,,,,,,,,,,,Soft Sip,
42.47568297400002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
42.47698235499999,,,,,,,,,,,,,,,Soft Sip,
42.477711201000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
42.47902774799999,,,,,,,,,,,,,,,Soft Sip,
42.47957634900004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
42.48041439100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.48113226900003,,,,,,,,,,,,,,,Soft Sip,
42.48197150200002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
42.485178709000024,,,,,,,,,,,,,,,Soft Sip,
42.48601913500002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
42.487052679000016,,,,,,,,,,,,,,,Soft Sip,
42.487733364000036,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
42.489012480000014,,,,,,,,,,,,,,,Soft Sip,
42.48999571800002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
42.49052476900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.49113416700001,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.492972613000006,,,,,,,,,,,,,,,Soft Sip,
42.493652105999985,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
42.49518466000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.49581909200003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
42.497087479000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.49775028200003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
42.50062513400002,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
42.501005650000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.501906872000035,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
42.502992869000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.50369596500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
42.50496077599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.50567984599999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
42.506985426,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.50772595400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
42.51067018500001,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
42.51111126000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.51199746099999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
42.513031006000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.51368403500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
42.515027285,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.51592683800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
42.516492605000025,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
42.51911044100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.51971387900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
42.52078867,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.521049261,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.52163410200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
42.523039340999986,,,,,,,,,,,,,,,Hard Sip,
42.52360963800001,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
42.52388119700001,,,,,,,,,,,,user,0.0,,,
42.52704978000003,,,,,,,,,,,,,,,Hard Sip,
42.527674914000016,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
42.52912235300002,,,,,,,,,,,,,,,Hard Sip,
42.52976965900004,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
42.53098511700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.53104519900003,,,,,,,,,,,,,,,Hard Sip,
42.53198623700001,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
42.533225775000005,,,,,,,,,,,,,,,Hard Sip,
42.53411603000001,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
42.537214041,,,,,,,,,,,,,,,Hard Sip,
42.537982226,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
42.539025068,,,,,,,,,,,,,,,Hard Sip,
42.539793253,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
42.54105663300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.541065454999995,,,,,,,,,,,,,,,Hard Sip,
42.54184198400003,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
42.54399871800001,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.54513549800001,,,,,,,,,,,,,,,Hard Sip,
42.54593133900002,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
42.54712152500002,,,,,,,,,,,,,,,Hard Sip,
42.54788923300001,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
42.549148083000006,,,,,,,,,,,,,,,Hard Sip,
42.549878121000006,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
42.55126833900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.55320572900004,,,,,,,,,,,,,,,Hard Sip,
42.55411601099999,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
42.55504727400003,,,,,,,,,,,,,,,Hard Sip,
42.55578637100001,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
42.557124853000005,,,,,,,,,,,,,,,Hard Sip,
42.557781457999994,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
42.559100390000026,,,,,,,,,,,,,,,Hard Sip,
42.559730530000024,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
42.56123352099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.56301307700002,,,,,,,,,,,,,,,Hard Sip,
42.563816548000005,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
42.56526374800001,,,,,,,,,,,,,,,Hard Sip,
42.56617498400004,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
42.567148685999996,,,,,,,,,,,,,,,Hard Sip,
42.56780171400004,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
42.57149410299999,"[15.0, 5.0]",0.06759998947380001,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
42.571502686,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.573136567999995,,,,,,,,,,,,,,,Hard Sip,
42.573785782000016,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
42.575079203,,,,,,,,,,,,,,,Hard Sip,
42.575746536,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
42.579182625000016,,,,,,,,,,,,,,,Hard Sip,
42.57990002599999,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
42.581181525999995,,,,,,,,,,,,,,,Hard Sip,
42.58164215100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.582259178000015,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
42.585148335000014,,,,,,,,,,,,,,,Hard Sip,
42.58596229599999,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
42.591175555999996,,,,,,,,,,,,,,,Hard Sip,
42.591747284000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.59200501500001,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
42.59307217599999,,,,,,,,,,,,,,,Hard Sip,
42.59368991900004,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
42.59703636200001,,,,,,,,,,,,,,,Hard Sip,
