time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
44.432110548000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.43317747100002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.435148239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.445249319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.44808435500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.448926449,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.45308613800003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.455482483000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.463886738000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.46491551400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.465426922000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.46789574600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.468794823000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.47190857000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.47257399600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.47392773600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.474607468000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.475497484000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.47761201900002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.48199224500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.482694149,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.48563313500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.49403262199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.494946003000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.49581861500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.50196957600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.502432346999996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.50271654100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
44.506057501000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.516026974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.51805543900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.51893830300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.51982927300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.520648480000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.525923729,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.52605772000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.526641369000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
44.52935051900002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.529889822,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.53055524800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
44.536311150000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.53803467800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.539210558000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
44.54396438600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.546376229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.54989099500003,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.55003333100004,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
44.551798582,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.554806471000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.55646252700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.55686020900001,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.557055235000036,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.55731296600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.56290888800004,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.563141108000025,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.56384015100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.56665539800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.569670677000005,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.569869280000034,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
44.57189345400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.57654333099998,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.57671523099998,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.576862812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.58543658300002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.586047888000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.586840868000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.591121912000006,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.591277838000025,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.595929384000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.596983195000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.60245728500004,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.60268163699999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.60381341000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.60710096400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.610019446000024,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.61027360000003,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
44.61047244100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.61595916800002,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.616258145000046,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
44.616551399,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.61711335199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.617848873000014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.62225771000004,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.62249422100001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
44.622867823000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.627218962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.628256083000025,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.628425598000035,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
44.62875461600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.634650230999995,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.63480925600001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
44.63509202000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.637290955000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.63972473199999,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.63997674000004,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
44.647767544000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.651486874,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.65761017800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.66433358200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.66778040000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.66967916500002,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.66983652100001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
44.67186284100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.676826000000034,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.677087306999994,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
44.677445173000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.678003311000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.680546761000016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.684461594,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.68474531199999,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
44.68517017400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.68805790000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.690721035000024,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.69087386100003,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.691066981000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.69625663800002,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.69645118700001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.696633101,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.69819784200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.701769352000014,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
44.701997757000015,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
44.702353001000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.70307564800004,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
44.70331573500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.70403409000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
44.704261065000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.705276489,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
44.70547461500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.70622158100002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.706353903000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.70717096300004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.707387686000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.70822382000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.708249569,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
44.70853805600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.70915341400001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
44.709805727,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.710483313000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.713922024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.71486759199999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
44.71588993100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.71665740000003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
44.71668458000002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.71802949900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.71836161600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.71875882200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
44.71990919100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.720669031,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
44.72392869000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.72469043800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
44.72592711500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.726655245000046,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
44.727921009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.72853517600001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
44.72855591800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.731858969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.736936808000024,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.737135886999994,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
44.737319946000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.738543749,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.74193048500004,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.74214410800002,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
44.74230337200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.747541189,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.74789476400002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.748090029,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
44.748371124000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.74866056500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.754606247,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.75484776500002,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
44.754962206000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.758767843000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.759403229000014,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.759533644000015,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
44.759702206000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.766554833000015,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.76676750199999,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
44.76696848900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.76896071500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.77274274800001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.772984028000025,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
44.773196697,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.77767753600003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.77781558100003,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
44.777921676999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.77888631800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.78271675100001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.78290462500004,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
44.78305220600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.78371238700001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.78763365800003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.78780341199999,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
44.787910700000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.789097071000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.79545545600001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.79577708300002,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
44.796115399,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.799242735000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.80219793300003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.80240082800003,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
44.802646399,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.808561802000014,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.80874133099999,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
44.808867693000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.80930924400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.813372851000025,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.813545704000006,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
44.813718319,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.81764555000004,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.817806958999995,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
44.817997217,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.81937885300002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.819387913000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.82417464300002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.82435965600001,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
44.824561835000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.829720020000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.83267331100001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.83293342600001,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
44.83331251199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.838487387000015,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.838682413000015,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
44.83892560000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.83994031000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.84465408300002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.844829798000035,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
44.84514951700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.84971928600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.849990606000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.850115061000025,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
44.850248099,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.85454440100003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.85466551800002,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
44.85479497900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.85763573700001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.85968875900002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.859899044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.859908104,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
44.860202074,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.867477417,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
44.86774277699999,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
44.86804270800002,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.86889004700001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
44.86889886900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.86966562300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.869842291000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.870024443000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.87060737600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.870784044000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.87144112600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.871552229,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.87226772300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.87245392800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.873250246000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.88045978600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.890224934,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.89031148000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.900519848000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.91058969500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.91819763199999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.920710325000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.93091321000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.93906116500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.94000005699999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.94089889500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.94352483800003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.951083899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.96121692700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.96855139800002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.97133016600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.98155355500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.99162650100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
