time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.954907894,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
32.95507884100002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
32.95525288600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.960508347,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
32.960639954000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.96075034200001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
32.961035729,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.966909885999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
32.967096806,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
32.96733951600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.970805884000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.972988129000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
32.973147154,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
32.97332763700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.97910809499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
32.979354382,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
32.97959923800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.98086071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.98459339200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
32.98478365,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
32.98495006600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.991267443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.99286818499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
32.993194104000025,"[15.0, 14.49794864654541]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.993347884,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
32.99403238300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.00004291600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.00028610300001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.000726223000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.001119852000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.007335186000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.007528304999994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.007802010000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.011298418000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.01486468300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.01510238700001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.01535654100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.021421433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.02203202300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.02229189900001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.022694349999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.02914261800001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.029369116,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.02971839900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.031526566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.03423237800001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.03440404,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.03450489100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.036448241000016,"[15.0, 14.536948204040527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.03996729900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.04022884400001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.040529728000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.041549683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.04691696200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.047195673000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.04720520999999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.05182480800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.05190372499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.05209660599999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.061972142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.066961289000005,"[15.0, 14.575947761535645]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.072014094000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.082210540999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.09258627900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.094828844000006,"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.10249734000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.112625122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.11974620900003,"[15.0, 14.653946876525879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.122739077000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.132841111000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.14086341900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.14318204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.14506197,"[15.0, 14.692946434020996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.147113324,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.147378683,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.14753532400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.151804924000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.151943684,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.152965069000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.15465998700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.16080212599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.16100120600001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.16309905100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.173295975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.17364335100001,"[15.0, 14.731945991516113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.183520079000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.19361758300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.198576927000005,"[15.0, 14.77094554901123]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.203648568000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.21393728300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.22320556700001,"[15.0, 14.809945106506348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.223923445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.232880593000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.23394131700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.237819195000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.23806858099999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
33.238255501,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.244104386000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.24439620999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.24461484,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.24491810800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.250095129000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
33.250262738,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
33.254234553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.254508971999996,"[15.0, 14.848944664001465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.26446652400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.27471423200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.281571627000005,"[15.0, 14.887944221496582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.28473901800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.29492282900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.304944277000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.30546808300002,"[15.0, 14.9269437789917]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
33.315051318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.325176478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.329907894,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.335320473000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.344810009000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.345535517,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.35018038800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.350398541000004,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
33.35065817900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.35488963200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.355073452,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.355282544999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.35553598400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.35693121,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.36054873500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.360760451000004,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
33.36092185999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.36578106900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.36637806900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.36658001000001,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.366747618000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.37124538500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.37141823800002,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
33.37580823900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.386001349000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.387448311000014,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.390898228000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.39552092600002,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.39570021700001,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.39591693900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.39616751700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.40110778800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.401348353,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
33.406219006000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41108202999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.41646289900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41692638400002,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.417156696999996,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.41737032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.418869734000026,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.422551870999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.422822714000006,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
33.42295408300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.42653751400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.428485394000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.428727866,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.436674834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.446872235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.448949099000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.450512648,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.45452880900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.454679251000016,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
33.456889391000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.45854806900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.464379788,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.464643002,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.464879513,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.466927529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.47072553700002,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
33.47076201499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.470935583,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.475829363,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.475996971,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.47701168099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.481931925,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.484873295,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.48727274000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49002218300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.490226984,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
33.49038791700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.49468660400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.49480772000001,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.494994641000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.497421265000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.50081634599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.50122857100001,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
33.50138497400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.507490158000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.507718087,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.507882119000016,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.51280951499999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.51758098600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.52766728400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.53787088400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.53927230900001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.544697047,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.547930718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.55103850400002,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.551239968000004,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
33.55152988500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.556678534000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.556865931000004,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.55705189700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.558018446000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.56314969100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.563369513,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
33.563662291000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.56824135800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.568752289,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.569094897000014,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.569391489000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.572131157,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.575405836000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.57560181600002,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
33.57580542600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.57820868499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.582627297000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.582812786000005,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
33.58314991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.588399649000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58865737900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.58882451100001,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
33.598529815999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.60285282200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.60362887400001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.608281613,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.608451367000015,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
33.60860586200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.61863279400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.61872911500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.62430071900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.624502898,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
33.626554966000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.628747702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.631328345000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.63151502600002,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
33.632915259000015,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.63700175300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.639038802000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.642884493000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.64307212900002,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
33.64325785700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.64771795300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.64784908300001,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
33.64801025400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.648996592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.652496576999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.652736664,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
33.65310359,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.658980369999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.659127951000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.659187556000006,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
33.659385681,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.664492846,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.664696932,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
33.66490936300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.666338682,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.66931486200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.67080688499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.671147108000014,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
33.671411038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.67640733800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
33.676539898000016,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
33.676774025000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.679386616000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
