time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
29.905877352000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
29.90682506600001,,,,,,,,,,,,,,,Soft Sip,
29.907518386999982,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
29.91107535399999,,,,,,,,,,,,,,,Soft Sip,
29.91164159799999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
29.91216373399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.922350883000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.923775433999992,"[11.100045204162598, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.931178331000012,,,,,,,,,,,,,,,Soft Sip,
29.931948661999996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
29.932435511999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.933006286999984,,,,,,,,,,,,,,,Soft Sip,
29.933701753999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
29.941107273,,,,,,,,,,,,,,,Soft Sip,
29.941859245000018,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
29.942473172999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.944930553000006,,,,,,,,,,,,,,,Soft Sip,
29.945665359000003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
29.94692420999999,,,,,,,,,,,,,,,Soft Sip,
29.947979688999993,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
29.948545217000003,"[11.06104564666748, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.952707290999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.952960014000013,,,,,,,,,,,,,,,Soft Sip,
29.953857899000013,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
29.954963445999994,,,,,,,,,,,,,,,Soft Sip,
29.955587624999993,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
29.962789058999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.965090513000007,,,,,,,,,,,,,,,Soft Sip,
29.965944766999996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
29.972886324,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.97700381300001,"[11.022046089172363, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.979252099999997,,,,,,,,,,,,,,,Soft Sip,
29.979997396000016,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
29.983108996999988,,,,,,,,,,,,,,,Soft Sip,
29.983114481,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.983884810999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
29.988979101000012,,,,,,,,,,,,,,,Soft Sip,
29.989743232999984,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
29.992888451,,,,,,,,,,,,,,,Soft Sip,
29.99304175399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.993513823,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
29.996829986999984,,,,,,,,,,,,,,,Soft Sip,
29.99755621,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.00104069699998,,,,,,,,,,,,,,,Soft Sip,
30.001938819999992,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
30.002425670999997,"[10.983046531677246, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.003172874,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.004977464999996,,,,,,,,,,,,,,,Soft Sip,
30.005635022999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
30.008872032,,,,,,,,,,,,,,,Soft Sip,
30.009427547,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.012861729000008,,,,,,,,,,,,,,,Soft Sip,
30.013289928000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.013621330000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
30.014953375000005,,,,,,,,,,,,,,,Soft Sip,
30.015656471,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
30.019133806000013,,,,,,,,,,,,,,,Soft Sip,
30.019900799,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
30.022915601999983,,,,,,,,,,,,,,,Soft Sip,
30.023370742999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.02364444699998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
30.02687430399999,,,,,,,,,,,,,,,Soft Sip,
30.02758479100001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
30.02815627999999,"[10.944046974182129, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.03365373600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.043672799999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.052636385,"[10.905047416687012, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.052972794,,,,,,,,,,,,,,,Soft Sip,
30.053688765000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
30.053893327999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.06095147100001,,,,,,,,,,,,,,,Soft Sip,
30.06174373600001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
30.063858746999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.06720781300001,,,,,,,,,,,,,,,Soft Sip,
30.06824088100001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
30.068840741999992,,,,,,,,,,,,,,,Soft Sip,
30.06946754500001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
30.074018955000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.07757210699998,"[10.866047859191895, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.079069137999994,,,,,,,,,,,,,,,Soft Sip,
30.079705238000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.084241390000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.08500218399999,,,,,,,,,,,,,,,Soft Sip,
30.085936069000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
30.094275713000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.096932887999998,,,,,,,,,,,,,,,Soft Sip,
30.097704410999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
30.102096796000012,"[10.827048301696777, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.104339837999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.104892492000005,,,,,,,,,,,,,,,Soft Sip,
30.105666876000015,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.113016605000013,,,,,,,,,,,,,,,Soft Sip,
30.113748311999984,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.114417075999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.119207381999985,,,,,,,,,,,,,,,Soft Sip,
30.120038985999997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.123044967999988,,,,,,,,,,,,,,,Soft Sip,
30.123752593999995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.124555111000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.127180337999988,"[10.78804874420166, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.12894558900001,,,,,,,,,,,,,,,Soft Sip,
30.129711388999993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.130994797,,,,,,,,,,,,,,,Soft Sip,
30.131566047999996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.134866238,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.139144181999995,,,,,,,,,,,,,,,Soft Sip,
30.139870644000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
30.144796610000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.144881725000005,,,,,,,,,,,,,,,Soft Sip,
30.145602464999996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
30.152592897000005,"[10.749049186706543, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.15494275100002,,,,,,,,,,,,,,,Soft Sip,
30.155037641000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.155688524,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.164955378000002,,,,,,,,,,,,,,,Soft Sip,
30.165153980000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.165842056000002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.17530512799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.176523446999994,"[10.710049629211426, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.185490846999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.19550061199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.197177648000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.198145866000004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.20054841000001,"[10.671050071716309, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.20565366699998,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.213116646000003,,,,,,,,,,,,,,,Soft Sip,
30.213834762999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.21485471699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.215532541000016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.215757846999992,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.216986656000017,,,,,,,,,,,,,,,Soft Sip,
30.21779942500001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
30.224441051000014,"[10.645050048828125, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.225797653,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.23604011500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.24613380400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.248100042000004,"[10.606050491333008, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.255228281,,,,,,,,,,,,,,,Soft Sip,
30.25610113100001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.25614309299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.266259192999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.268967866999986,,,,,,,,,,,,,,,Soft Sip,
30.269822597,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
30.27265620199998,"[10.56705093383789, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.27642393100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.28112554500001,,,,,,,,,,,,,,,Soft Sip,
30.281942606,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
30.286643505,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.29665255500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.297888279000006,"[10.528051376342773, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.301007032,,,,,,,,,,,,,,,Soft Sip,
30.302025079999993,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.30671739600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.312922955000005,,,,,,,,,,,,,,,Soft Sip,
30.313813686000003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.31685066199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.316914558000008,,,,,,,,,,,,,,,Soft Sip,
30.317719936000003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.323231934999995,"[10.489051818847656, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.326974868999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.337077378999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.347162962,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.347704649000008,"[10.450052261352539, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.357401847999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.363235473999993,,,,,,,,,,,,,,,Soft Sip,
30.364305735000016,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
30.367315531000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.371967076999994,"[10.411052703857422, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.37750768699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.379144191999984,,,,,,,,,,,,,,,Soft Sip,
30.380033730999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.38765049,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.390987635000016,,,,,,,,,,,,,,,Soft Sip,
30.391978263999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
30.396891831999994,"[10.372053146362305, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.397740363999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.407305001999987,,,,,,,,,,,,,,,Soft Sip,
30.407801866,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.408318758000007,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.413190842000006,,,,,,,,,,,,,,,Soft Sip,
30.413933754,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
30.414994954999997,,,,,,,,,,,,,,,Soft Sip,
30.415684223,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.41795349100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.422273396999998,"[10.333053588867188, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.427993536000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.431025266999995,,,,,,,,,,,,,,,Soft Sip,
30.432010174,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.438171624999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.44510555299999,,,,,,,,,,,,,,,Soft Sip,
30.44589090299999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.446559667999992,"[10.29405403137207, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.448184013000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.457311868999994,,,,,,,,,,,,,,,Soft Sip,
30.458184481000018,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.45854377699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.45886015900001,,,,,,,,,,,,,,,Soft Sip,
30.45949959699999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.468518496,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.470961808999988,"[10.255054473876953, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.478572369000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.48885107000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.49121570600002,,,,,,,,,,,,,,,Soft Sip,
30.49216532699998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.49511170400001,"[10.216054916381836, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.49892926199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.508966446000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.519098996999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.520919322999987,"[10.177055358886719, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.529188871000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.539337157999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.544435262999997,"[10.138055801391602, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.544950247000003,,,,,,,,,,,,,,,Soft Sip,
30.545743942,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.549065589999998,,,,,,,,,,,,,,,Soft Sip,
30.54951381699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.549836158999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.550915003,,,,,,,,,,,,,,,Soft Sip,
30.551815032999997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.55956411400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.56876587900001,"[10.099056243896484, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.569606781000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.57919478400001,,,,,,,,,,,,,,,Soft Sip,
30.57972645800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.579979895999998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.586995602000002,,,,,,,,,,,,,,,Soft Sip,
30.588006734999993,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.588901520000007,,,,,,,,,,,,,,,Soft Sip,
30.589649916000013,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.589913367999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.592877626000018,"[10.060056686401367, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.60008215900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.605033158999987,,,,,,,,,,,,,,,Soft Sip,
30.605992794000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.60892176600001,,,,,,,,,,,,,,,Soft Sip,
30.609658241000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.610080718999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.610964775000014,,,,,,,,,,,,,,,Soft Sip,
30.611552238,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.615001678,,,,,,,,,,,,,,,Soft Sip,
30.61563992500001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.61773181000001,"[10.02105712890625, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.620250701999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.63028955499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.639305115000013,,,,,,,,,,,,,,,Soft Sip,
30.640187740000016,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.640752792,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.640885591,,,,,,,,,,,,,,,Soft Sip,
30.641719340999998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.64251780500001,"[9.982057571411133, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.64485049199999,,,,,,,,,,,,,,,Soft Sip,
30.64558315299999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.65090608600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.660879612000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.667276144,"[9.943058013916016, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.671019553999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.675071478000007,,,,,,,,,,,,,,,Soft Sip,
30.675962924999993,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.681169987000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.69091653800001,"[9.904058456420898, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.691237211000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.697237015000013,,,,,,,,,,,,,,,Soft Sip,
30.698293446999998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.70145296999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.707077980000008,,,,,,,,,,,,,,,Soft Sip,
30.707950830000016,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
30.711484194000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.716835021999998,"[9.865058898925781, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.717193127,,,,,,,,,,,,,,,Soft Sip,
30.718024731000014,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.72168254799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.73115515699999,,,,,,,,,,,,,,,Soft Sip,
30.731662989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.731877088000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
30.740988016000017,"[9.826059341430664, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.74175381699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.75197625199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.762026547999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.765317917000004,"[9.787059783935547, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.772150040000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.77904462800001,,,,,,,,,,,,,,,Soft Sip,
30.779938936000008,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.782246827999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.786877632,,,,,,,,,,,,,,,Soft Sip,
30.78788852699998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
30.78971409799999,"[9.74806022644043, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.792507887,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.802680968999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.81271719899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.81348133100002,"[9.709060668945312, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.822934626999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
