time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.93104195599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.94007635099999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.941101789000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.951266527,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.961291312999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.96433663299999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.97135329200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.98153686499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.98833322499999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
34.991652964999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.001781463000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.011951923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.01266121799998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.02207040800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.03218102400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.03685378999998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.042338371,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.052507399999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.06111359600001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.06245255400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.07250666600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.082786798,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.08527064299997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.09289073900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.10293054600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.109331846,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.11304450000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.12319254900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.133216858,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.13334417299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.143658638000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.15359640099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.15783166899999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.16383457200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.17380547500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.182548284000035,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.18398976299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.194273709999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.20429468099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.206949949000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.21454405799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.22455668400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.231585502,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.23468518199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.24483823799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.254926919999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.256150007,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.26507735200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.27517175700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.28029870999998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.28527212099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.29551100699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.304280757999976,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.305545807000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.315706968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.32569003099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.32850217799998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.33584976200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.34605169300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.352579593,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.356124877999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.366139412000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.376247405999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.376748085,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.38642263400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.39655733099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.40082812299997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.406327962999995,,,,,,,,,,,,,,,Zero Band,
35.40662646299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.407030821000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.41683077799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.42129135100001,,,,,,,,,,,,,,,Zero Band,
35.42237186400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.42648219999998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.42680072800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.431409597,,,,,,,,,,,,,,,Zero Band,
35.432135105000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.43695974300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.439193964,,,,,,,,,,,,,,,Zero Band,
35.43982934900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.44713997799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.447380780999964,,,,,,,,,,,,,,,Zero Band,
35.44823837300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.45018982900004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.45739865300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.45748853699999,,,,,,,,,,,,,,,Zero Band,
35.45824503899999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
35.463229179000024,,,,,,,,,,,,,,,Soft Puff,
35.464124440999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
35.467327832999985,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.473205089000004,,,,,,,,,,,,,,,Soft Puff,
35.474075079000016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.47424578600001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
35.47746133799998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.48137998600001,,,,,,,,,,,,,,,Soft Puff,
35.482235669999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
35.487290382,,,,,,,,,,,,,,,Soft Puff,
35.48758387500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.488038778,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.491224527000014,,,,,,,,,,,,,,,Soft Puff,
35.49186539600001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.49760746900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.497797727000005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.499132633000016,,,,,,,,,,,,,,,Soft Puff,
35.49992251400002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.50737047200002,,,,,,,,,,,,,,,Soft Puff,
35.50790166800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.508208989999986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.515389919,,,,,,,,,,,,,,,Soft Puff,
35.516313553,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.51793909,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.52242278999998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.52546048100001,,,,,,,,,,,,,,,Soft Puff,
35.52632498700004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.528025627000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.531172752,,,,,,,,,,,,,,,Soft Puff,
35.53203177399999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
35.53821682899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.539129734,,,,,,,,,,,,,,,Soft Puff,
35.54002571099997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
35.54693460400003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.54831576299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.549233197999996,,,,,,,,,,,,,,,Soft Puff,
35.549981594,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.55321907999999,,,,,,,,,,,,,,,Soft Puff,
35.55393171299997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.55840206100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.56142401700001,,,,,,,,,,,,,,,Soft Puff,
35.56218624099998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.56857085200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.57110404900001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.57116174699999,,,,,,,,,,,,,,,Soft Puff,
35.571874380000025,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.57881736700003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.58322882600001,,,,,,,,,,,,,,,Soft Puff,
35.584281920999985,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.58894133499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.59336090100001,,,,,,,,,,,,,,,Soft Puff,
35.59421229299997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.59495592099998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.598981380000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.60919213299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.617362737000036,,,,,,,,,,,,,,,Soft Puff,
35.61849737099996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.618599176000004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
35.619232654,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.629430531999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.639438152,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.642564772999975,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.649659872,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.65971398299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.66523575800002,,,,,,,,,,,,,,,Soft Puff,
35.6661129,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.666970968000015,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.66981911600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.67997622499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.689358234000025,,,,,,,,,,,,,,,Soft Puff,
35.68999505000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.69012093500001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.690984009999994,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.70014190599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.70729637100001,,,,,,,,,,,,,,,Soft Puff,
35.708222151,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.710226535999965,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.714148521,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.717242002000006,,,,,,,,,,,,,,,Soft Puff,
35.718065499999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.72039413400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.72520422900001,,,,,,,,,,,,,,,Soft Puff,
35.72630953799998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.730556249000045,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.73334693900003,,,,,,,,,,,,,,,Soft Puff,
35.73419022499999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.74058556500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.74118566499996,,,,,,,,,,,,,,,Soft Puff,
35.74134492900001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.741961479000025,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
35.749250889000024,,,,,,,,,,,,,,,Soft Puff,
35.750263451999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
35.75068831400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.757208824,,,,,,,,,,,,,,,Soft Puff,
35.757962942000034,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.76073026599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.76526904099998,,,,,,,,,,,,,,,Soft Puff,
35.76604294799998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.76739931099999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.77088284499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.775192261,,,,,,,,,,,,,,,Soft Puff,
35.77615070300001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.78108692099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.78322935099996,,,,,,,,,,,,,,,Soft Puff,
35.78430485700002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.79125928900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.793545722999994,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.795265435999994,,,,,,,,,,,,,,,Soft Puff,
35.795981169000044,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.80121731700004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.803348064000005,,,,,,,,,,,,,,,Soft Puff,
35.80419707299998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.811501741,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.81319236700003,,,,,,,,,,,,,,,Soft Puff,
35.81433558400002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
35.81937551500002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.821281432999996,,,,,,,,,,,,,,,Soft Puff,
35.82151627499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.821909189000024,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
35.827522039,,,,,,,,,,,,,,,Soft Puff,
35.82832455600001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
35.831569433,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.83941078199999,,,,,,,,,,,,,,,Zero Band,
35.840199947,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
35.84160709400001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.84392142300001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.84525036799997,,,,,,,,,,,,,,,Zero Band,
35.845850944000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.85174894299999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.85527825300002,,,,,,,,,,,,,,,Zero Band,
35.855993031999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.862059593,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.86520290400003,,,,,,,,,,,,,,,Zero Band,
35.86616826000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.86812663099997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.872185944999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.881354809000044,,,,,,,,,,,,,,,Zero Band,
35.882249831999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.882520914000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.891731738999994,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.89245176299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.89734482700001,,,,,,,,,,,,,,,Zero Band,
35.89824771900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.90250611299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.912740469,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.91690516400004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.922852516000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.93302035299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94060969299997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.943201302999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.95322823500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.963283539,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.964688300999995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.97335886900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.983620167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.98815917900001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.994098186,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.003897905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.01183605200001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.01387715299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.024145602999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.034243822000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.035723209,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.04450464200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05448150599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.059207439000005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.06460785800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.066228628000005,,,,,,,,,,,,,,,Zero Band,
36.06703352900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.06712412800002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
36.07463407499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.08356285099998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.08487343800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.09502315500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.105119943000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.10688328699999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.11531686800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.125292539000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12998533200002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.135460376,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14559602699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.153257131000004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.155664443999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16594076099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.17605805400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.179082154999975,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.186192274000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.196266174000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.203382730000015,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.20625376699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.214395045999964,,,,,,,,,,,,,,,Zero Band,
36.21527409500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.21642160400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.21914672799997,,,,,,,,,,,,,,,Zero Band,
36.21997475599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.22312378900003,,,,,,,,,,,,,,,Zero Band,
36.223821877999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.22511196100001,,,,,,,,,,,,,,,Zero Band,
36.22587919200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.22646880099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.22710061000001,,,,,,,,,,,,,,,Zero Band,
36.22770452500001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.227823734,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.23114347399999,,,,,,,,,,,,,,,Zero Band,
36.231934069999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
36.233108997000016,,,,,,,,,,,,,,,Soft Puff,
36.233711242,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
36.23518609999999,,,,,,,,,,,,,,,Soft Puff,
36.23594546299998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
36.236561298,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.23717617999998,,,,,,,,,,,,,,,Soft Puff,
36.237701415999965,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.24109149,,,,,,,,,,,,,,,Soft Puff,
36.241826771999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.24315786299999,,,,,,,,,,,,,,,Soft Puff,
