time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.34832501400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.358312845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.361000776000026,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.36850523999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.37862086300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.384272099000015,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.388666868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.398922682000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.407176972000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.40908551200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.419078350000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.429290772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.431223392999982,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.439417124000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.449568510000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.45420336700002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.460005522000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.469671250000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.477558375,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.479906082000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.489926577000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.50016450900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.500176906999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.51033473000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.520317316000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.523057461000036,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.530550242000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.540596961999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.54645180700001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.550754546999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.560913562999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.569526911000025,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.570971012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.581118344999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.59133195900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.592881680000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.601338864000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.61157345800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.61642527600003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.62169933300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.631939649999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.639267206000028,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.641898871000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.652086972999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.662093878000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.662879944000025,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.672116517999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.682395458000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6864779,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.692667246000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.70268130299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.70984292,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.712726355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.722820521000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.732919216000028,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.732925177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.743198395000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.753192662999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.756339312000023,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.763360739000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.773376227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.779958725,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.783483504999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.793770074999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.803254127999992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.80372357400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.813961267999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.82400608100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.826775312999985,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.83420324299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.844362736000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.84965109799998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.854438544000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.864742041000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.872911692000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.874708414000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.884928702999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.895101071000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.90517187100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.915286064000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.925383806000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.927199125000016,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.935393809999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.945651292999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.950648785,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.955774307000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.965952872999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.973896265000008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.97604227100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.98615527200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.99624705299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.996777296000033,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.00646591200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.01666164400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.01994180700001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.026868820000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.036940336000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.04365611100002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.04702234300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.057182789000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.066790104000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.067256689000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.07755851799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.08759594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.090303421000016,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.09786844299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.10786056500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.113578081000014,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.117942810000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.128191947999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.13652014799999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.138300896000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.148521424000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.158504486000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.159988880000014,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.168629170000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.17883157700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.18394637100002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.18890214000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.19907832200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.208312035000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.209158659000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.21932005900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.229370594000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.232128382000013,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.239604235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.249723434999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.255716801000034,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.259772062000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.269992352000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.279513121000036,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.280070542999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.290148974000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.300368786000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.303373814000025,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.310552596999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.31696081200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.317916155000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.320508242000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.32884931600003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.32977342600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.33061647400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.330625534000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.337798119000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.338540077000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.340700150000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.348058939000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.348874808000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.350922107999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.352354527000017,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.360067129000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.361103772999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.36111617100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.371137619000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.371795892999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.372674942000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.376870394000008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.381242514000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.381855965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.386703968000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.386874199000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.391404391000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
22.396001101000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.40157461200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
22.40158748600004,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.401732444999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
22.404597759000012,"[22.5, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
22.407998085000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.41170406400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.41484451299999,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.41504383100002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.421919107999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.421974898000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.427258969000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.427534580000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.431906939000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.43216133100003,"[22.5, 10.0]",-0.025999996811199997,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.437799454000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.44208598200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.442635060000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.442825794000015,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
22.44807648700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.45212078100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.45402121600003,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.45417690299999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
22.454378128000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.458754062999986,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.45887446400002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
22.459031582000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.461932181999998,"[22.5, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.462314606000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.46455264100001,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.46476626400002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
22.464937210000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.470613241000024,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.470759630000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
22.472305774999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.480121612999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.48257350900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.485618353000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.485841274000023,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
22.489868641000015,"[22.5, 10.0]",-0.05719999596480001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.489875554999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.492673636000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.495834828,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.496016741000034,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
22.502776385000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.50591659600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.51280403200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.513294220000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.513570547,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
22.517841578000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.51921033900001,"[22.5, 10.0]",-0.07279999554160001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.522552014000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.522746802,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
22.522956848000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.531890154000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.533065081000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.53755736400001,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.537736892999988,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
22.543399572999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.547647237999996,"[22.5, 10.0]",-0.08839999139310001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.55339455600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.553869486000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.559898377000025,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.560158252999997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.563471317000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.569929599999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.573554039000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.574104309000006,"[22.5, 10.0]",-0.10399998724500001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.576344252000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.576636076000028,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.583826541999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.593883753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.597908259000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.601264000000015,"[22.5, 10.0]",-0.11959998309599999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.603232144999993,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.60338378,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.603838206000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.614023686000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.621980190000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.624062538000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.626687288,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.62691307100002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.627100229000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.628410816000013,"[22.5, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.63194298799999,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.632123231999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.632291794000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.634185314000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.637310505000016,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.637477637000018,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.64472532299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.654618502000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.65651178400003,"[22.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.662077427000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.664759159000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.667158365000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.667374611000014,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.667661667000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.673859357999987,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.674194575,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.67438459400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.674854040000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.67989635500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
22.680108547000003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
