time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.75627303099998,"[9.319985389709473, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.75676584199999,,,,,,,,,,,,,,,Soft Puff,
39.75719666399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.75742411599998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.767242431,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.77285456599998,,,,,,,,,,,,,,,Soft Puff,
39.773897646999984,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.77486777299998,,,,,,,,,,,,,,,Soft Puff,
39.77563595699999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.77752661699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.781897783000005,"[9.35898494720459, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.787662982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.791048765,,,,,,,,,,,,,,,Soft Puff,
39.791958808000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.792702913,,,,,,,,,,,,,,,Soft Puff,
39.793678760000006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.797780751999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.806177615999985,"[9.397984504699707, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.807862758,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.817898273,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.82815957,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.82941007599999,"[9.436984062194824, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.838213920000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.84832310599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.853888272999995,"[9.475983619689941, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.858501195,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.868612050999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.87775635699998,"[9.514983177185059, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.87865567199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.88889980299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.89893746300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.901524542999994,"[9.553982734680176, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.90914368599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.91921901699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.921088456999996,,,,,,,,,,,,,,,Soft Puff,
39.921962022,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.92282271299999,,,,,,,,,,,,,,,Soft Puff,
39.923522710000015,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.92565679500001,"[9.592982292175293, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.929360151,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.93271636899999,,,,,,,,,,,,,,,Soft Puff,
39.933513879,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.93675184199998,,,,,,,,,,,,,,,Soft Puff,
39.937634468,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.939538002000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.949575185000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.950244903,"[9.63198184967041, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.954844474,,,,,,,,,,,,,,,Soft Puff,
39.956003904,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.956838129999994,,,,,,,,,,,,,,,Soft Puff,
39.957414150000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.959682703,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.96985960000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.97463941500001,"[9.670981407165527, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.976796627,,,,,,,,,,,,,,,Soft Puff,
39.977664231999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.979926347,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.982813119000014,,,,,,,,,,,,,,,Soft Puff,
39.983444451999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.990106344,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.991032837999995,,,,,,,,,,,,,,,Soft Puff,
39.99189877500001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.992723702999996,,,,,,,,,,,,,,,Soft Puff,
39.99328637099998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.998763560999976,,,,,,,,,,,,,,,Soft Puff,
39.99948739999999,"[9.709980964660645, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
39.99976372699999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.000140904999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.00063872300001,,,,,,,,,,,,,,,Soft Puff,
40.00127530099999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.004954814,,,,,,,,,,,,,,,Soft Puff,
40.005948066,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.008865594000014,,,,,,,,,,,,,,,Soft Puff,
40.009574173999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.010298251999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.01077151300001,,,,,,,,,,,,,,,Soft Puff,
40.01153612099998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.01473259900001,,,,,,,,,,,,,,,Soft Puff,
40.01536965299999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.01672816199999,,,,,,,,,,,,,,,Soft Puff,
40.01739263499999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.020322561,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.022824525000004,,,,,,,,,,,,,,,Soft Puff,
40.02345132799999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.02643585199999,"[9.748980522155762, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.02671957000001,,,,,,,,,,,,,,,Soft Puff,
40.02738785699998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.03047060899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.036814451,,,,,,,,,,,,,,,Soft Puff,
40.03758025099998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.04059648500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.04083824099999,,,,,,,,,,,,,,,Soft Puff,
40.041603326,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.05083227099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.052598953,"[9.787980079650879, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.060968160000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.069025038999996,,,,,,,,,,,,,,,Soft Puff,
40.069934845000006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.070947407999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.074846267,,,,,,,,,,,,,,,Soft Puff,
40.075571060000016,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.07677555000001,,,,,,,,,,,,,,,Soft Puff,
40.077409982000006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.07795524599999,"[9.826979637145996, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.07869982699998,,,,,,,,,,,,,,,Soft Puff,
40.07932519900001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.081014632999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.08908081000001,,,,,,,,,,,,,,,Soft Puff,
40.09008407499999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.091220617000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.092783927,,,,,,,,,,,,,,,Soft Puff,
40.09360599499999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.096800804,,,,,,,,,,,,,,,Soft Puff,
40.097484587999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.101225137,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.10436320299999,"[9.865979194641113, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.10472774499999,,,,,,,,,,,,,,,Soft Puff,
40.105474232999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.111412763000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.121580123,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.128944157999996,"[9.90497875213623, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.131632327999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.14176011000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.151938438,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.153036356,,,,,,,,,,,,,,,Soft Puff,
40.15401649399999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.154671191999995,"[9.943978309631348, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.154681205,,,,,,,,,,,,,,,Soft Puff,
40.15533161099998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.16077876,,,,,,,,,,,,,,,Soft Puff,
40.161433219,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.16198158199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.162822723000005,,,,,,,,,,,,,,,Soft Puff,
40.163473606,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.172367334,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.18025875000001,"[9.982977867126465, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.182261705,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.192440747999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.202527522999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.20446753499999,"[10.021977424621582, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.212715148,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.222698449999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.227717875999986,"[10.0609769821167, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.232919931,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.243010282,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.25090551299999,"[10.099976539611816, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.253132343000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.26331424699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.27342200199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.274878263000005,"[10.138976097106934, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.28353071199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.293591499,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.29857945399999,"[10.17797565460205, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.30374860699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.31383705099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.32177996599998,"[10.216975212097168, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.32406115500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.33420729599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.34438967699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.34593486699998,"[10.255974769592285, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.354648112999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.364675283,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.371250866999986,"[10.294974327087402, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.37479352899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.384898424,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.395012140000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.395571708000006,"[10.33397388458252, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.405197619999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.41526174500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.41921472500002,"[10.372973442077637, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.42543291999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.435472011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.443002699999994,"[10.411972999572754, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.445591449000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.455915688999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.46587705599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.46677732399999,"[10.450972557067871, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.476033925999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.486030578,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.49032211299999,"[10.489972114562988, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.49616003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.50627613,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.513922690999976,"[10.528971672058105, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.516332387000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.52649927099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.536541700000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.537268160999986,"[10.567971229553223, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.546739578,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.556824922000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.56096053099998,"[10.60697078704834, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.56695818899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.577083587000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.58500504400001,"[10.645970344543457, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.587167023999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.59739232000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.603003978000004,,,,,,,,,,,,,,,Soft Puff,
40.603911638,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.60465717299999,,,,,,,,,,,,,,,Soft Puff,
40.605442047,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.607349871999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.60839724499999,"[10.684969902038574, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.617482422999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.62692832900001,,,,,,,,,,,,,,,Soft Puff,
40.62770342799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.627809286,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.62867712900001,,,,,,,,,,,,,,,Soft Puff,
40.62943696900001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.63269567399999,"[10.723969459533691, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.636812685999985,,,,,,,,,,,,,,,Soft Puff,
40.637647867,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.637803077,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.64795184099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.64897060300001,,,,,,,,,,,,,,,Soft Puff,
40.64983034099998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.65682744899999,,,,,,,,,,,,,,,Soft Puff,
40.65800642900001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.65801644300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.65826630500001,"[10.762969017028809, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.658632278,,,,,,,,,,,,,,,Soft Puff,
40.659286260000016,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.666880846,,,,,,,,,,,,,,,Soft Puff,
40.66759967799999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.668026924,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.678329706,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.682177542999995,"[10.801968574523926, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.68850183399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.69859194699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.70621442699999,"[10.840968132019043, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.70854854500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.71863222099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.728879690000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.729470013999986,"[10.87996768951416, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.73890185299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.74906826,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.753777026999984,"[10.918967247009277, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.75922131499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.769336461999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.777145147,"[10.957966804504395, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.77930903399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.789708375000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.799663304999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.801154612999994,"[10.996966361999512, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.804827689999996,,,,,,,,,,,,,,,Soft Puff,
40.805940865999986,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.808764456999995,,,,,,,,,,,,,,,Soft Puff,
40.80956840499999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.809874057,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.816763162,,,,,,,,,,,,,,,Soft Puff,
40.817656755,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.81880998599999,,,,,,,,,,,,,,,Soft Puff,
40.81952786400001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.81979274699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.822894096,,,,,,,,,,,,,,,Soft Puff,
40.823570012999994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.825910091,"[11.035965919494629, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.826655864,,,,,,,,,,,,,,,Soft Puff,
40.827389955,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.82880473099999,,,,,,,,,,,,,,,Soft Puff,
40.82936692199999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.82989645000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.83678078599999,,,,,,,,,,,,,,,Soft Puff,
40.837499140999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.84005212699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.842735051999995,,,,,,,,,,,,,,,Soft Puff,
40.843766450000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.85018944699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.851092577,"[11.074965476989746, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.86038184099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.870427370000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.87464284800001,"[11.113965034484863, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.880523681,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.89073371799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.89846920900001,"[11.15296459197998, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.900748728999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.90907621299999,,,,,,,,,,,,,,,Soft Puff,
40.90998435,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.910791157999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.912723779000004,,,,,,,,,,,,,,,Soft Puff,
40.913429498,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.92098569800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.92257261199998,"[11.191964149475098, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
40.924940109000005,,,,,,,,,,,,,,,Soft Puff,
