time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.16039824481,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.16264486311,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.172757625610004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.17357301711,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.178740739809996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.178933143609996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
38.17947745321,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.18297863011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.18391227721,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.184114933009994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.187544584310004,"[15.0, 5.918021202087402]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.19319581981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.20329427720999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.21328020090999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.219190120709996,"[15.0, 5.879021167755127]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.22340059281001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.23373198511,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.24160742760999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.24364876751001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.243999242810006,"[15.0, 5.840021133422852]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.247542858109995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.24797701831001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.24829721451,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.25286674501001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.25299572941,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.25316953661,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.25375509260999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.25844454761,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.25867128371,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.25896883010999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.26357150081,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.26381659511,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.26401019101,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.264075517609996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.270215749710005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.270415306109996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.27067446711,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.274157285710004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.27517080311,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.275387764010006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.27848911281001,"[15.0, 5.801021099090576]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.284144878410004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.29421472551,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.30320978161001,"[15.0, 5.762021064758301]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.304426908509996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.314634799909996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.32471871381,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.329381465910004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.329870700810005,"[15.0, 5.723021030426025]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.334101676909995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.33423781390999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.334739208209996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.33755898471,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.34449172021,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.34472727771001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.345022916809995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.34948134420999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.35496449471,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.355878591510006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.35608053211,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.36256098751001,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.363415956509996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.36452484131,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.36531686781001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
38.37529706951,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
38.37748956681,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.37831258771,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.38540983201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.38906693461,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.39547395711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.397779941509995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.39936399461,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.405395984609996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.405649662010006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.406309127810005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.41454601291001,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.41566920281001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41949081420999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.42018294331001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.42580747600999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43594384191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43752121921,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.43825197221,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.43910241131,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.44595789911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.45353603361001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.45449614521,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.45600986481,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46308350561,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.46632266041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.47636699681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.486426115010005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48750758170999,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.48943018911001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.49016761781,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.49647617341,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.50676536560999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.511445760710004,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.51678633691,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.52687597271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.53574204441,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.537033081009994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54712820051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54945898061,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.550334453610006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.55727577210999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.56159734721,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.56748509411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.56758213041,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.568347215610004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.57753419881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58707833291001,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.587547540710005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58953928951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.590253114709995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.59787559511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.60788536071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61205244061,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.61804270741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.628078699110006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63652920721,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.63830733300999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.645650386810004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.64670586590999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.64842462541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.65849304201001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.66133022311,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.66873431201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.67364811901,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.674642086009996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.67867803571001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.685729026809994,"[15.0, 5.68402099609375]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.68759250641,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.68883156781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.693262100210006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.69346547130999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.69883537291001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
38.70907354351,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
38.71203064920999,"[15.0, 5.658020973205566]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.71338105201001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.714322328609995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.71746015551,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.718312025109995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.71915388111,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
38.723545312910005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.724404811810004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.72533011441,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.72600126271,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.72926712041,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
38.73356628421,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.73447990420999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.73922061921,"[15.0, 5.645020961761475]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.73934221271,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.73935723301,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74012899401001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.741271257410006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.74193930621,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
38.74957227710999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74959707261,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.750587940209996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
38.75336003301,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.754102706910004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
38.75741171841,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.75808811191,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
38.75955629351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.76475501061,"[15.0, 5.645020961761475]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.76527547840999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.766025543210006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
38.76934123041001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.769643306709995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.770005941410005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
38.77545595171,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.77609086041001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
38.779301643409994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.77979874611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.78022241591,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
38.78990149501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.79012036321001,"[15.0, 5.645020961761475]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.79951596261,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.800064325310004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80034589771,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
38.80319833751001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.80378890041,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
38.80728721621,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.807993412010006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
38.81011438371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.81126451491001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.81200599671,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
38.813438892410005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.81426930431,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
38.815261602410004,"[15.0, 5.645020961761475]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.81928944591,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.82004165651,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
38.82031536101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.821220159510005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.82189345361,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
38.82531499861,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.82600879671,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.82725381851,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.827951669710004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.82931184771,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.83007383351,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.83039379121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.83341741561,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.83428263661,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.83520483971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.83580708501,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.83727622031,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.84045195581001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84070110321001,"[15.0, 5.645020961761475]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.84283471111,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.84302258491,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.84319686891,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.84935188291,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.84952139850999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.849736452109994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.85054922101,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
38.85434889791,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.85455775260999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.854764223109996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.85967040061,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.859854936610006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.860085487410004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.860598087309995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
38.86530733111,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.86548376081001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.86564564701,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.87084150311,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.87085986141,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.871019601810005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
38.871235370609995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.87429094311,"[15.0, 5.606020927429199]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.876492023509996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.876642465610004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
38.87684011460999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.88108897210999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.88328480721,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.88348007201,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
38.88372969631,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.88880586621001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.88895964621,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
38.889168739309994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.89095878601,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.89368844031,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.893885612510005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
38.89409184451,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.89940023420999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.899606704709996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
38.899740457510006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.90118622781,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.904761314409996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
38.90497875211,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.905301809310004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.90836167331,"[15.0, 5.567020893096924]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.910704612710006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
