time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.078851461,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.08894753499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.093141317000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.09911871000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.10930085199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.11665940299997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.119370936999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.129542351,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.139600992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.140096426000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.14975357099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16007781000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16379308699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.170112132999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.18031525599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.187622309000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.19053339999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.200525760999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.210631132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.210898638,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.22073078200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.230929613,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23477220500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.241042375999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25107765199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.258551598,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.26121211099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.27133798599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28149032599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.282224894000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.29173541099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.301661491000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.307528495999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.311873913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32204389599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.33212113400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.33313369799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.34227037400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.352225541999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.356613159000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.36242961900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37267517999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.380078792999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.38286805199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39299392700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40311527299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.404052019000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.41319465599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42330479599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.427614688999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.43347358700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44355964700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.45084571799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.45368361499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.463765144000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47389721900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47442054800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.48405814200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.494288444999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.497742175999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.504201411999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.51440715799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.521657704999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.52464985900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.534563779999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.544676304000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.544950485000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.55482387500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.56499648099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.57079291299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.575139046000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.585106611000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.594810247,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.59523391700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.605388403000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.615632772000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.61900043500003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.62567663200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.63566851600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.642705440999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.64578318599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.65594410900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.66608357400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.667322635999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.676196814000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.686235427999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.691200256,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.696406603000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.706451654000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.715836287,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.716589451000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.726759672000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.73689103099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.73973631900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.74702334400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.754535197999985,,,,,,,,,,,,,,,Zero Band,
39.75542807599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.75638055799999,,,,,,,,,,,,,,,Zero Band,
39.75707220999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.757103682000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.757221222,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
39.76448678999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.76638650900003,,,,,,,,,,,,,,,Zero Band,
39.76711154000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.767277718,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.76828575100001,,,,,,,,,,,,,,,Zero Band,
39.76892065999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.76900720599997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
39.774322032999976,,,,,,,,,,,,,,,Zero Band,
39.77552962300001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
39.77735590899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.77747845700003,,,,,,,,,,,,,,,Zero Band,
39.77814436,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.78554296499999,,,,,,,,,,,,,,,Zero Band,
39.78623223300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.787450551999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.78745865799999,,,,,,,,,,,,,,,Zero Band,
39.78813839000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.79019975700004,,,,,,,,,,,,,,,Zero Band,
39.790956497000025,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
39.79170227099996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.797595263000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.802486896999994,,,,,,,,,,,,,,,Zero Band,
39.80324196800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.807405233,,,,,,,,,,,,,,,Zero Band,
39.80772232999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.808346271999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.80855274200002,,,,,,,,,,,,,,,Zero Band,
39.809479237000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.80969262100001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
39.817765474,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.81869506800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.82796907400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.83804202099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.84316206,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.84818291700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.85853099799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.867810726000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.868554114999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.87884187700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.88887643800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.89279079400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.898936032999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.90914344800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.91649174700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.91917395600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.92935013800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.939419746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.93987202599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.94965314900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.95973300900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.963744879000046,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
39.969864368,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.98004984900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.990066290000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.99084568000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.00020956999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.01038742099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.014800072000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.02048683200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.030715704000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.03938507999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.040745258000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.050984383000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.06099343300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.06370306000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.07118225099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.081310987999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.087983608,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.091534137999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.101505280000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.11160516699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.11198210700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.12176299099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.131927967000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.13630056400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.142109156000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.152104139000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.16032838799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.162213802,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.172304392,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.182479382,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.18530654900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.19266319299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.202757597000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.20991706900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.21283006700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.222964047999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.233154297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.234300613000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.24324202500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.25336384799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.25848293299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.26351690299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.273681640999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.28316330900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.28378033600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.29396653200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30401086799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.306893825999964,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.31415224099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.32423472400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.33025121700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.334373235999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.344541311,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.35362386700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.35467028599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.36480927500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.37486195599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.37753796599998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.385018825999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.395154952999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.40081620199999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.405118942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.41526007700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.4243927,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.42536807099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.435524464000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.445797443000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.44778752299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.45590901400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.465871811,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.47165274599996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.47611284300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.486124754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.49497079900004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.49624610000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.50632381400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.51655674,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.518306016999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.52674651199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.53667306900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.54318070400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.54677629500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.556959390999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.566911221,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.567030907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.57711339000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.58722043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.59113240200003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.59737300900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.60755991900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.614897489999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.61767864199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.624367237,,,,,,,,,,,,,,,Zero Band,
40.62544369700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.62775874099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.629391193000004,,,,,,,,,,,,,,,Zero Band,
40.63027334200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.633338213,,,,,,,,,,,,,,,Zero Band,
40.634040594,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.63784551599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.63935780500003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.63943672200003,,,,,,,,,,,,,,,Zero Band,
40.64004659700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.64350891099997,,,,,,,,,,,,,,,Zero Band,
40.644378184999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.647948504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.649357081000005,,,,,,,,,,,,,,,Zero Band,
40.65000224099998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
40.65544152299998,,,,,,,,,,,,,,,Soft Sip,
40.65624141699999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
40.658083438999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
40.66396403300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.66538429299999,,,,,,,,,,,,,,,Soft Sip,
40.66597414,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
40.668224812000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
40.67349314699999,,,,,,,,,,,,,,,Soft Sip,
40.67442798600001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
40.67753744099997,,,,,,,,,,,,,,,Soft Sip,
40.678350687000034,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.678502320999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
40.685407639000005,,,,,,,,,,,,,,,Soft Sip,
40.686280012,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
40.688416958000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.688753367000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.689370155000006,,,,,,,,,,,,,,,Soft Sip,
40.69004869500003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
40.695610762,,,,,,,,,,,,,,,Soft Sip,
40.696478367,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
40.69849610299997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.701301812999986,,,,,,,,,,,,,,,Soft Sip,
40.70199728,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
40.70735788400003,,,,,,,,,,,,,,,Soft Sip,
40.708153009,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
40.70856761900001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.711457490999976,,,,,,,,,,,,,,,Soft Sip,
40.71205163000002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
40.71397781400003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.718760728999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.71954917900001,,,,,,,,,,,,,,,Soft Sip,
40.72024536099997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
40.72547388099997,,,,,,,,,,,,,,,Soft Sip,
40.72646188700003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
40.72895932200004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.72948002800001,,,,,,,,,,,,,,,Soft Sip,
40.730157374999976,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
40.73734664900002,,,,,,,,,,,,,,,Soft Sip,
40.73813104599998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
40.73875069600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.73912191400001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.74358224900004,,,,,,,,,,,,,,,Soft Sip,
40.74458026900004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
40.74919176099996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.75347709700003,,,,,,,,,,,,,,,Soft Sip,
40.754281520999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
40.75932860400002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.76349401499999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
40.769427775999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.769484997000006,,,,,,,,,,,,,,,Soft Sip,
