time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
46.855410338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.85595154800002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.85631060600001,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
46.856457711000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.862194062,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.86240434700001,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
46.86267280599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.86539888399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.86772990300001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.86794114199999,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
46.868208886000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.873349667,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.873574973000004,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
46.873819829,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.874804973999986,"[7.5, 10.311996459960938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.87561202100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.87932157600001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.879562855,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.879581689999995,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
46.884892703000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.88509559700002,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
46.885257006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.885682345000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.89214825700002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.892338992000006,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
46.89247465200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.895739793999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.897828579000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.89799356499999,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
46.898084878999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.903525353000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.903762818000004,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
46.903928757,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.90603637700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.909221888000005,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.909398556,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
46.90967559899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.91057348300002,"[7.5, 10.350996017456055]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.91461682399999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.914827109,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
46.915127038999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.91607046200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.92206359000001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.92242741599999,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
46.922623634999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.926114321000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
46.92838192000001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
46.92854809800001,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
46.928689003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.92936492,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
46.92952251499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.930172205000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
46.93034124399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.93102955899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
46.93120908800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.931778193,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.931885004999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.932523251000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.932667733,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.93331074800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.93622446100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
46.940382243,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.941652536999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
46.942263127000004,"[7.5, 10.376996040344238]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.946383953999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
46.95010900499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.951456308999994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
46.95685529800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.958117486000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.95906639100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
46.96605301000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.96664595700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.966877937999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.967926026,"[7.5, 10.376996040344238]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.97628092800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.976932526,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.97724247000001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.98718023300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.988021613000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.989253283,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.992188931,"[7.5, 10.376996040344238]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
46.99727582999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.00008654599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.00093627,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
47.002013445,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.00270247499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
47.00600385700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.006614924000004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
47.00736737300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.01219987899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.01742792200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.01766705600001,"[7.5, 10.376996040344238]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.01782131200001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.018090249,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
47.018281937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.022527694999994,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.02273249700001,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
47.022946597,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.02753901499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
47.028614759999996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.02883052899999,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
47.029107809999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.03397727100001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.03415250800002,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
47.034356356,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.03767705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
47.039344549999996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.03954100700001,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
47.039738179,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.04520583200001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.045414925,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
47.04556226800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.04779005100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.05026292800001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.05045104099999,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
47.050652028000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.052010775,"[7.5, 10.415995597839355]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.055955886999996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.05616331099999,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
47.056379557,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.057927847000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.06246781399999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.06268525200001,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
47.063023091000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.067749500999994,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.06794023600001,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
47.06798839599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.068085909000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.073251248000005,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.073439599,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
47.07363653200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.078416348000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.079572201000005,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.079792737999995,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
47.07995939300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.08514785800001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.085373641000004,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
47.08548665100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.087896348,"[7.5, 10.454995155334473]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.088354826000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.09141993600001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.091652155000006,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
47.091863156,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.097872734999996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.098133325999996,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
47.09844184000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.09867119800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.103208304000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.103380204000004,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
47.103513957000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.108604193000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.10972452200001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.110135556,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
47.110462666000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.11740589200001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.11763620399999,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
47.117863179,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.11871576399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.122098922999996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.122242928000006,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
47.12249398300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.124325514000006,"[7.5, 10.49399471282959]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.128431082000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.128620862999995,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
47.128804207000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.12903857300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.13447570800001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.134636163999986,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
47.134762764,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.139012099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.14031481800002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.14056182,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
47.140893937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.14748501800001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.147713185,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
47.147884846,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.149093390000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.15308117899998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.153290033999994,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
47.153534651000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.15795564700001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.158036948,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
47.15815234200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.159207344999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
47.16007399600001,"[7.5, 10.532994270324707]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.163622141000005,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
47.163790703000004,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
47.164105176999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.164819479,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
47.164940834999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.16578507499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.16590428400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.16676163699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.167050839,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.16779875800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.167987585999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.16884660800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.169047117999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.16934919399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
47.169727803000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.16984033600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.17069411300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.17075824800001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.17947769199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
47.188488722,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.189533948999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.199678660000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.20974922200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.212595702,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.220016718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.230097533000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.23806715100001,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.240215539999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.250333071000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.26038336800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.262324333999985,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.270464182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.280707359999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.286418915,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.290704012000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.30086112100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.310396194999996,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.310867310000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.321040392,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.33120536899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.33410930699999,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.341295958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.351401806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.35821008700002,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.361361981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.371529103000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.381052018000005,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.381652117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.391808033000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.40210914700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.405151129000004,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.412072659,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.422125339999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.429404020999996,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.43219494899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.442464114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.452506781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.45428442999999,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.46258378099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.472622633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.480054855999995,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.482882739000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.493066549999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.50306463300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.503872872,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.5111897,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.512023926,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.51320886700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.51391768500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.51458025000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.520137311,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.520828963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.52328133600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.524117231999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.524780750999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.52795982400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.52823090599999,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
47.52863025700002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
47.529908418999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.53348279000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.53548646,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
