time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
44.381466627200005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
44.381492615199996,"[7.5, 10.818990707397461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.3845841882,,,,,,,,,,,,,,,Soft Puff,
44.38525581320001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
44.386467457200006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.396757364200006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.406075239200014,"[7.5, 10.857990264892578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.40678334220001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.416991234200005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.42698073420001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.429852485199994,"[7.5, 10.896989822387695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.437141180199994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.4474189282,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.4544348712,"[7.5, 10.935989379882812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.45746350320001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.46755003920001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.47768592820001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.479259491200004,"[7.5, 10.97498893737793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.487765789200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.497800112200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.5027995112,"[7.5, 11.013988494873047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.507890463200006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.51805448519999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.52678155920001,"[7.5, 11.052988052368164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.5282514092,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.538348913200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.54843640320001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.5508375172,"[7.5, 11.091987609863281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.5585896972,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.56866765019999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.57448792420001,"[7.5, 11.130987167358398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.57878708820001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.57885026920001,,,,,,,,,,,,,,,Soft Puff,
44.57991313920001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
44.584635019200014,,,,,,,,,,,,,,,Soft Puff,
44.585373401199995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
44.58663392019999,,,,,,,,,,,,,,,Soft Puff,
44.5873868462,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
44.58891987820001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.59057450320001,,,,,,,,,,,,,,,Soft Puff,
44.59116315820001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
44.59247064619999,,,,,,,,,,,,,,,Soft Puff,
44.59311985920001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
44.594451427200006,,,,,,,,,,,,,,,Soft Puff,
44.5950584412,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
44.5965621472,,,,,,,,,,,,,,,Soft Puff,
44.59712743720001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
44.598911285199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.601663351199996,"[7.5, 11.169986724853516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.60915780019999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.616881609200014,,,,,,,,,,,,,,,Soft Puff,
44.6178047652,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
44.618667364200014,,,,,,,,,,,,,,,Soft Puff,
44.61926960920001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.619357824200016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
44.625640154200006,"[7.5, 11.208986282348633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.6265890602,,,,,,,,,,,,,,,Soft Puff,
44.62714934320001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
44.62934374820001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.6394534112,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.6495544912,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.64976453820001,"[7.5, 11.24798583984375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.6597151752,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.6699154372,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.67382907820001,"[7.5, 11.286985397338867]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.680119276199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.6900749202,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.697436332200006,"[7.5, 11.325984954833984]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.70021462420001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.7103354932,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.7204606532,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.7208559512,"[7.5, 11.364984512329102]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.730912924200005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.740753174200016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.74510407420001,"[7.5, 11.403984069824219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.7510137562,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.75884151420001,,,,,,,,,,,,,,,Soft Puff,
44.75973939920001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
44.7605910302,,,,,,,,,,,,,,,Soft Puff,
44.7610042092,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.7613806722,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
44.76852798420001,,,,,,,,,,,,,,,Soft Puff,
44.7692527772,"[7.5, 11.442983627319336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.769497871199995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
44.77099895519999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.77456736519999,,,,,,,,,,,,,,,Soft Puff,
44.77531909920001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
44.7766041752,,,,,,,,,,,,,,,Soft Puff,
44.777219772200006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
44.781241894200015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.79135274920001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.794517994200014,"[7.5, 11.481983184814453]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.80158710519999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.811608791199994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.81882953619999,"[7.5, 11.52098274230957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.82170963320001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.831910133200005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.84195899920001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.8432395462,"[7.5, 11.559982299804688]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.84682106920001,,,,,,,,,,,,,,,Soft Puff,
44.84785771320001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
44.8506913182,,,,,,,,,,,,,,,Soft Puff,
44.8514468672,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
44.8520462512,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.8546550272,,,,,,,,,,,,,,,Soft Puff,
44.8553280832,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
44.86213612519999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.868314266199995,"[7.5, 11.598981857299805]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.87228274320001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.8823778632,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.892283201199994,"[7.5, 11.637981414794922]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.892426014200005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.902618646200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.9126603602,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.9161314962,"[7.5, 11.676980972290039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.9227569102,,,,,,,,,,,,,,,Soft Puff,
44.9227664472,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.9235179422,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
44.92466235119999,,,,,,,,,,,,,,,Soft Puff,
44.925307274200016,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
44.928504228200005,,,,,,,,,,,,,,,Soft Puff,
44.929261446199995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
44.93289375320001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.9417223932,"[7.5, 11.715980529785156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.9430856702,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.95324730820001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.9634130002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.96644330019999,"[7.5, 11.754980087280273]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.9735634322,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.9836435322,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.99228119820001,"[7.5, 11.79397964477539]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
44.9938027862,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.0039539332,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.014035940199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.01778674119999,"[7.5, 11.832979202270508]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.02413821220001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.0342793462,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.0418362622,"[7.5, 11.871978759765625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.04263281820001,,,,,,,,,,,,,,,Soft Puff,
45.04343032820001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
45.044407844200016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.04878211019999,,,,,,,,,,,,,,,Soft Puff,
45.04972624820001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
45.054501772200005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.0565025802,,,,,,,,,,,,,,,Soft Puff,
45.057318449200004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
45.062710762200005,,,,,,,,,,,,,,,Soft Puff,
45.06341290519999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
45.0645403862,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.06601142920001,"[7.5, 11.910978317260742]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.068597793200006,,,,,,,,,,,,,,,Soft Puff,
45.06948661820001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
45.074589252200006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.076683283200005,,,,,,,,,,,,,,,Soft Puff,
45.0773561002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
45.0786116122,,,,,,,,,,,,,,,Soft Puff,
45.07933020619999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
45.0848050122,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.091303110199995,"[7.5, 11.94997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.092725992199995,,,,,,,,,,,,,,,Soft Puff,
45.0933995242,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
45.0944583412,,,,,,,,,,,,,,,Soft Puff,
45.0948383812,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.095251322200006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
45.100548744200005,,,,,,,,,,,,,,,Soft Puff,
45.101571798200006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
45.102507353200004,,,,,,,,,,,,,,,Soft Puff,
45.103218317199996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
45.10501313220001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.11511516519999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.1160128112,"[7.5, 11.988977432250977]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.125208139200005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.1353917122,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.14005827920001,"[7.5, 12.027976989746094]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.14545774420001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.15566802019999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.163887024200015,"[7.5, 12.066976547241211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.1657419202,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.1758720872,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.1861011982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.18719863920001,"[7.5, 12.105976104736328]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.19617915119999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.20637726820001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.210407972199995,"[7.5, 12.144975662231445]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.216543197200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.2267558572,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.2343618872,"[7.5, 12.183975219726562]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.2367463112,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.24686431920001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.256930113200006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.258046150199995,"[7.5, 12.22297477722168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.2669773102,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.2771687512,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.28148603420001,"[7.5, 12.261974334716797]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.287294149200015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.294900179200006,,,,,,,,,,,,,,,Soft Puff,
45.2958095072,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
45.297379493200005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.2987198832,,,,,,,,,,,,,,,Soft Puff,
45.2996518612,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
45.30071353920001,,,,,,,,,,,,,,,Soft Puff,
45.3013730052,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
45.302582264200005,,,,,,,,,,,,,,,Soft Puff,
45.30323290820001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
45.3072600362,"[7.5, 12.300973892211914]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.307468891199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.3086447712,,,,,,,,,,,,,,,Soft Puff,
45.30942893019999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
45.3176124092,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.32780480420001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.3317983152,"[7.5, 12.339973449707031]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.3379085062,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.348261833200006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.355410814200006,"[7.5, 12.378973007202148]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.3582434652,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.3684663772,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.378489494200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.37929606420001,"[7.5, 12.417972564697266]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.38081336019999,,,,,,,,,,,,,,,Soft Puff,
45.3816089632,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
45.3886609082,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.38871407519999,,,,,,,,,,,,,,,Soft Puff,
45.389375448200006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
45.39045405420001,,,,,,,,,,,,,,,Soft Puff,
45.391101599200006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
45.3965737822,,,,,,,,,,,,,,,Soft Puff,
45.3973338602,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
45.3985269072,,,,,,,,,,,,,,,Soft Puff,
45.39862370519999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.39920997619999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
45.4026622772,,,,,,,,,,,,,,,Soft Puff,
45.4036223892,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
45.404427051199995,"[7.5, 12.456972122192383]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.4065670962,,,,,,,,,,,,,,,Soft Puff,
45.407198429200015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
45.4087321762,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.41055369420001,,,,,,,,,,,,,,,Soft Puff,
45.41121244420001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
45.4189164642,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.42064428320001,,,,,,,,,,,,,,,Soft Puff,
45.4216320512,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
45.42262125019999,,,,,,,,,,,,,,,Soft Puff,
45.4232578282,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
45.4246447082,,,,,,,,,,,,,,,Soft Puff,
45.4252676962,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
45.42863655119999,,,,,,,,,,,,,,,Soft Puff,
45.4289505482,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.4296066762,"[7.5, 12.4959716796875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.4299495222,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
45.4304995532,,,,,,,,,,,,,,,Soft Puff,
45.431543112199996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
45.4390742782,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.4492001532,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.45524024920001,"[7.5, 12.534971237182617]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.4593369962,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.469465494200016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.47909832019999,"[7.5, 12.573970794677734]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.4796257022,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.4897923472,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.499829530199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.5032651422,"[7.5, 12.612970352172852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.5100176332,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.5201859472,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.52817893019999,"[7.5, 12.651969909667969]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.53026318519999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.532785177200005,,,,,,,,,,,,,,,Soft Puff,
45.5337259772,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
45.534542322200004,,,,,,,,,,,,,,,Soft Puff,
45.535365581200004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
45.540427923200006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.5405445102,,,,,,,,,,,,,,,Soft Puff,
45.5412986282,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
45.5424687862,,,,,,,,,,,,,,,Soft Puff,
45.5431921482,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
45.550494194200006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.5526642802,,,,,,,,,,,,,,,Soft Puff,
45.5527920722,"[7.5, 12.690969467163086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.55333566619999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
45.56063890420001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
45.56873130820001,,,,,,,,,,,,,,,Soft Puff,
45.569663286200004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
45.5704951282,,,,,,,,,,,,,,,Soft Puff,
45.57075190519999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
