time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
45.85954070091001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.86497545241,"[16.741981506347656, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.869717359510005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.87985658641,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.888482093810005,"[16.780981063842773, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.88993811611,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.90005230901,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.91025495531,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.91211700441,"[16.81998062133789, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.92055702211,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.930438041710005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.93634700771,"[16.858980178833008, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.940586805310005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.950702667209995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.95993351941,"[16.897979736328125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.960887908909996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.97102308271,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.981129169510005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.98346924781,"[16.936979293823242, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
45.99127507211001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.00133228301001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.00666379931,"[16.97597885131836, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.01154065131001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.02171134951001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.03023362161,"[17.014978408813477, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.03182721141,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.042116880410006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.05220651631001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.05384492871001,"[17.053977966308594, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.06230020521,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.07247257231,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.07941675191,"[17.09297752380371, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.08238244061,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.092748165109995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.102751493410004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.10453867911001,"[17.131977081298828, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.105381727209995,,,,,,,,,,,,,,,Soft Puff,
46.106109142310004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.111320018810005,,,,,,,,,,,,,,,Soft Puff,
46.112008571610005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.11278533931,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.12154412271,,,,,,,,,,,,,,,Soft Puff,
46.12250304221,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.12294411661,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.125343084309996,,,,,,,,,,,,,,,Soft Puff,
46.12598490711,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.12725925441,,,,,,,,,,,,,,,Soft Puff,
46.12781739231,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.13016033171001,"[17.170976638793945, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.13128423691,,,,,,,,,,,,,,,Soft Puff,
46.131871938710006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.13297510151,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.13534331321,,,,,,,,,,,,,,,Soft Puff,
46.13600635531,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.137329578410004,,,,,,,,,,,,,,,Soft Puff,
46.13815474511,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.14330911641,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.143432617209996,,,,,,,,,,,,,,,Soft Puff,
46.14407372471,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.14523196221,,,,,,,,,,,,,,,Soft Puff,
46.14585161211001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.15330982211,,,,,,,,,,,,,,,Soft Puff,
46.15335178371,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.154226779910005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.155797004709996,"[17.209976196289062, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.161365509010004,,,,,,,,,,,,,,,Soft Puff,
46.161996364610005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.16339635851,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.17150807381,,,,,,,,,,,,,,,Soft Puff,
46.17256021501,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.17324924471,,,,,,,,,,,,,,,Soft Puff,
46.17354369161001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.174012184110005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.18124270441,"[17.24897575378418, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.18126797681,,,,,,,,,,,,,,,Soft Puff,
46.18202328681,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.183576107010005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.185222625710004,,,,,,,,,,,,,,,Soft Puff,
46.18607759471,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.18940281871,,,,,,,,,,,,,,,Soft Puff,
46.19015550611,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.19131851201001,,,,,,,,,,,,,,,Soft Puff,
46.19197797771,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.19371128081001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.19534397121,,,,,,,,,,,,,,,Soft Puff,
46.195950984910006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.19730806351,,,,,,,,,,,,,,,Soft Puff,
46.19790148731,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.20340180401,,,,,,,,,,,,,,,Soft Puff,
46.203806638710006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.20413327221,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.206949234010004,"[17.287975311279297, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.21138739581001,,,,,,,,,,,,,,,Soft Puff,
46.211987733810005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.21386551861,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.21531414981,,,,,,,,,,,,,,,Soft Puff,
46.21589088441,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.21732759471,,,,,,,,,,,,,,,Soft Puff,
46.21790575981,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.22148561481,,,,,,,,,,,,,,,Soft Puff,
46.22241163251,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.22404241561,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.225384235410004,,,,,,,,,,,,,,,Soft Puff,
46.22614002231,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.22928071021,,,,,,,,,,,,,,,Soft Puff,
46.229970932010005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.233518123610004,"[17.326974868774414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.23404908181,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.237331628810004,,,,,,,,,,,,,,,Soft Puff,
46.238274335910006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.24422597881001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.24737524991,,,,,,,,,,,,,,,Soft Puff,
46.24816036221,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.25433111191,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.257411479910004,,,,,,,,,,,,,,,Soft Puff,
46.25812101361,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.259198188810004,"[17.36597442626953, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.26448726651,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.26742219921,,,,,,,,,,,,,,,Soft Puff,
46.268146753310006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.26918983461,,,,,,,,,,,,,,,Soft Puff,
46.26986908911,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.27334761621,,,,,,,,,,,,,,,Soft Puff,
46.27422618871,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.27467703821,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.27523207661,,,,,,,,,,,,,,,Soft Puff,
46.275857448610004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.27727341651,,,,,,,,,,,,,,,Soft Puff,
46.27790784831001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.28138017651,,,,,,,,,,,,,,,Soft Puff,
46.28199076651,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.28465008731,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.28506469731,"[17.40497398376465, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.285226106610004,,,,,,,,,,,,,,,Soft Puff,
46.28592300411,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.28936100011,,,,,,,,,,,,,,,Soft Puff,
46.290065050109995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.29467535021,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.30138087271,,,,,,,,,,,,,,,Soft Puff,
46.302149295810004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.303223848310004,,,,,,,,,,,,,,,Soft Puff,
46.303972959510006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.30478811261,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.30940985681,,,,,,,,,,,,,,,Soft Puff,
46.310066700010005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.31070375441,"[17.443973541259766, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.31499910351,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.32524704931,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.32548356061,,,,,,,,,,,,,,,Soft Puff,
46.32626557351,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.32738327981,,,,,,,,,,,,,,,Soft Puff,
46.32802748681,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.33527135851,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.33532142641,,,,,,,,,,,,,,,Soft Puff,
46.336485147510004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.33749437331,"[17.482973098754883, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.341394901310004,,,,,,,,,,,,,,,Soft Puff,
46.342072248410005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.34543108941,,,,,,,,,,,,,,,Soft Puff,
46.345441818210006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.346107721310005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.349290370910005,,,,,,,,,,,,,,,Soft Puff,
46.34984374051001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.351294994309995,,,,,,,,,,,,,,,Soft Puff,
46.351868152609995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.35331320761,,,,,,,,,,,,,,,Soft Puff,
46.353981971710006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.35538530351,,,,,,,,,,,,,,,Soft Puff,
46.35550904271,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.35600709911,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.363344669309996,"[17.52197265625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.36572599411,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.36723017691,,,,,,,,,,,,,,,Soft Puff,
46.36809015271,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.36923289301001,,,,,,,,,,,,,,,Soft Puff,
46.37000012401,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.37581968311,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.38546562191,,,,,,,,,,,,,,,Soft Puff,
46.38595795631001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.386320114110006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.38738584521,,,,,,,,,,,,,,,Soft Puff,
46.388288497910004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.38884854321,"[17.560972213745117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.38919591901,,,,,,,,,,,,,,,Soft Puff,
46.38983726501001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.39531898501001,,,,,,,,,,,,,,,Soft Puff,
46.39599919321,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.396061658810005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.40626287461001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.41395044331001,"[17.599971771240234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.416203975710005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.419512748710005,,,,,,,,,,,,,,,Soft Puff,
46.42040300371001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.42123556141,,,,,,,,,,,,,,,Soft Puff,
46.422177553210005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.426437616310004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.43658471111,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.43996357921001,"[17.63897132873535, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.44662427901,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.45688700681,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.464566469210006,"[17.67797088623047, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.46705317501001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.47344088551001,,,,,,,,,,,,,,,Soft Puff,
46.47446727751001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.47537779811,,,,,,,,,,,,,,,Soft Puff,
46.475999832110006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.47701883321,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.48729729651,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.49053382871001,"[17.716970443725586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.497454881710006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.507687568710004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.513798475310004,"[17.755970001220703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.51753377911,,,,,,,,,,,,,,,Soft Puff,
46.51776170731,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.51843190191,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.51929759981,,,,,,,,,,,,,,,Soft Puff,
46.52008175851,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.52548670771,,,,,,,,,,,,,,,Soft Puff,
46.52628660201,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.527346611009996,,,,,,,,,,,,,,,Soft Puff,
46.527802705810004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.52803301811,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.53336000441,,,,,,,,,,,,,,,Soft Puff,
46.534074783310004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.53789281841001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.53908824921,"[17.79496955871582, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.53924226761,,,,,,,,,,,,,,,Soft Puff,
46.53990316391,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.541197061510005,,,,,,,,,,,,,,,Soft Puff,
46.54183840751001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.548017025010004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.55757355691,,,,,,,,,,,,,,,Soft Puff,
46.55817294121,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.55851602551001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.561375379610006,,,,,,,,,,,,,,,Soft Puff,
46.56214714051001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.56491374971,"[17.833969116210938, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.568244934110005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.57837533951,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.58739638331001,,,,,,,,,,,,,,,Soft Puff,
46.58855199811,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.58871150021,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.589783191710005,"[17.872968673706055, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.59124946591,,,,,,,,,,,,,,,Soft Puff,
46.59192276001001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.59322094921001,,,,,,,,,,,,,,,Soft Puff,
46.59395313261,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.595241546610005,,,,,,,,,,,,,,,Soft Puff,
46.59586787221,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.597247362110004,,,,,,,,,,,,,,,Soft Puff,
46.59797477721,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.59854507451001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.608764171610005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.60948085781,,,,,,,,,,,,,,,Soft Puff,
46.610315322910004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.61337256431,,,,,,,,,,,,,,,Soft Puff,
46.614041090010005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.61460542681,"[17.911968231201172, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.617298603010006,,,,,,,,,,,,,,,Soft Puff,
46.61801147461001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.61888670921,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.629082202910006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.63142371181,,,,,,,,,,,,,,,Soft Puff,
46.63242530821,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.63540363311,,,,,,,,,,,,,,,Soft Puff,
46.636125326110005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.63730788231,,,,,,,,,,,,,,,Soft Puff,
46.63794350621001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.63909602161,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.63932156561,,,,,,,,,,,,,,,Soft Puff,
46.63996863361,"[17.95096778869629, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.64026522641,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.649334669110004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.65947771071,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.66347169881001,,,,,,,,,,,,,,,Soft Puff,
46.66412258151,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.66507601741,"[17.989967346191406, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.66531276701,,,,,,,,,,,,,,,Soft Puff,
46.66598677631001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.66963791851,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.67982149121001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.689453125010004,,,,,,,,,,,,,,,Soft Puff,
46.68988037111,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.690144300510006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.69015431401,"[18.028966903686523, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.69125962261,,,,,,,,,,,,,,,Soft Puff,
46.69181346891,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
46.69997453691,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.710221052209995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.71480536461001,"[18.06796646118164, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.720394611310006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.73046946521,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.73923826221,"[18.106966018676758, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
46.74043512341001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.75070667271,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.760927677110004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.76290917401,"[18.145965576171875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
