time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.85555911109998,,,,,,,,,,,,,,,Soft Puff,
27.85585475009998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.856409788099995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.857583284099988,,,,,,,,,,,,,,,Soft Puff,
27.858451128099986,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.85922026609998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.859483719099998,,,,,,,,,,,,,,,Soft Puff,
27.86033248909999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.86359906209998,,,,,,,,,,,,,,,Soft Puff,
27.864609480099972,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.86934948009997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.873751163099982,,,,,,,,,,,,,,,Soft Puff,
27.874502420099972,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.87552571309999,,,,,,,,,,,,,,,Soft Puff,
27.876416445099977,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.87750196409999,,,,,,,,,,,,,,,Soft Puff,
27.878376484099988,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.879426241099978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.881494760099983,,,,,,,,,,,,,,,Soft Puff,
27.882450342099986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.88264012309999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.88957977309998,,,,,,,,,,,,,,,Soft Puff,
27.889689922099976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.890266657099986,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.89154171909999,,,,,,,,,,,,,,,Soft Puff,
27.892152071099986,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.893649578099982,,,,,,,,,,,,,,,Soft Puff,
27.894443035099982,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.897691727099982,,,,,,,,,,,,,,,Soft Puff,
27.898508072099986,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.899551630099978,,,,,,,,,,,,,,,Soft Puff,
27.899687529099992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.900352001099975,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.90148973509997,,,,,,,,,,,,,,,Soft Puff,
27.902268886099975,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.905623436099987,,,,,,,,,,,,,,,Soft Puff,
27.90635705009997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.90965771709999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.909729481099987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.91990375509998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.929998159099995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.93350029009997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.940149784099987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.95023107509998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.95647263509997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.960407734099988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.970613718099983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.98019623709999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.98061466209998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.99075245809999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.00088834809999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.00466752009997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.011129141099985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.01370525409999,,,,,,,,,,,,,,,Soft Puff,
28.01466178909999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
28.021165609099995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.027677059099986,,,,,,,,,,,,,,,Soft Puff,
28.02859020209999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.028599501099976,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.031183958099987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.035612345099977,,,,,,,,,,,,,,,Soft Puff,
28.03629946709998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.039571524099998,,,,,,,,,,,,,,,Soft Puff,
28.04018306709999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.041330814099993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.04574990309999,,,,,,,,,,,,,,,Soft Puff,
28.046765566099978,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.04749870309999,,,,,,,,,,,,,,,Soft Puff,
28.048273563099983,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
28.049632788099984,,,,,,,,,,,,,,,Soft Puff,
28.050388575099973,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.051409244099986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.055281401099975,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.05550527609998,,,,,,,,,,,,,,,Soft Puff,
28.056476831099985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.057491541099978,,,,,,,,,,,,,,,Soft Puff,
28.05820894209998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.06173062309999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.06183028209999,,,,,,,,,,,,,,,Soft Puff,
28.062783718099993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.063533068099986,,,,,,,,,,,,,,,Soft Puff,
28.0642926691,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.06559801109998,,,,,,,,,,,,,,,Soft Puff,
28.066243172099988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.06752896309999,,,,,,,,,,,,,,,Soft Puff,
28.068245172099978,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.0715813641,,,,,,,,,,,,,,,Soft Puff,
28.071783066099982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.072324991099975,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
28.073626041099985,,,,,,,,,,,,,,,Soft Puff,
28.07420373009998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
28.07549834209999,,,,,,,,,,,,,,,Soft Puff,
28.076165914099988,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
28.079461813099982,,,,,,,,,,,,,,,Soft Puff,
28.08019471209998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
28.08148431809998,,,,,,,,,,,,,,,Zero Band,
28.081782579099993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.081978083099983,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.082145929099994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
28.083417416099977,,,,,,,,,,,,,,,Zero Band,
28.084039211099977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.087554455099976,,,,,,,,,,,,,,,Zero Band,
28.088186979099987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.08952450709998,,,,,,,,,,,,,,,Zero Band,
28.090127468099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.091476917099982,,,,,,,,,,,,,,,Zero Band,
28.091853380099977,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.092139959099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.093455553099986,,,,,,,,,,,,,,,Zero Band,
28.09412670109998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.102011204099995,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.107019186099976,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.108591795099983,,,,,,,,,,,,,,,Zero Band,
28.109509945099973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.109518289099995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
28.1121966841,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.122184753099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.13137865109998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.132327557099984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.142455339099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.152670383099988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.154704094099998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.16275954209999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.172812939099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.178639889099998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.18304848709998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.193115473099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.202039003099983,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.20330643609998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.213536978099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.223467112099982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.225829124099988,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.233677864099988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.243710279099986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.24976348909999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.253780603099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.263931036099976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.273259401099978,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.27396416709999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.284165382099985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.294119596099975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.297804117099986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.30431294409999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.314461231099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.32129859909999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.32453537009998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.334730863099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.344777346099974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.345906258099987,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.3549773691,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.365104437099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.36949038509998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.375206470099982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.385361433099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.392811775099972,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.395445824099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.40560078609998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.41570115109998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.415921688099985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.425835848099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.435971975099974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.439483881099974,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.446145058099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.456332922099975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.462978601099977,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.466501713099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.476632118099985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.486435413099983,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.48671031009998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.496902943099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.506941080099978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.509872436099982,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.51713252109998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.52720546709999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.53262186009998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.53729581809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.547542334099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.555465698099994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.557627916099975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.567709446099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.57779216809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.578392029099987,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.587900638099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.598068714099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.601442099099998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.608119488099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.618260384099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.624603748099986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.62840390209999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.63848853109998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.64722013509997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.648616314099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.658724785099977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.66892051709999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.67119789109998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.679190397099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.689097643099984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.69420361509998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.699372291099976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.70938181909999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.717578173099994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.719491005099982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.729718685099982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.73978877109998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.741139889099998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.749897718099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.760100841099984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.770302057099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.774384975099977,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.780566454099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.790553331099986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.800689697099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.804863214099996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.810698032099978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.820819855099984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.829007387099978,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.830917120099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.841005564099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.851201773099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.852624893099986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.861410618099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.871524334099988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.876284361099977,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.881619215099974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.89167285009998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.899961233099987,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.90187072709999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.91196298609998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.922169208099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.92290544509997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.932309866099985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.942460060099975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.946493864099992,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.9524693491,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.962713241099976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.972184181099976,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
28.972760200099984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.98297071409999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.99310684209999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.99552321409999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
29.003209352099987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.00674033209998,,,,,,,,,,,,,,,Zero Band,
29.007471800099978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.009666920099974,,,,,,,,,,,,,,,Zero Band,
29.01038837409999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.013350248099982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.013536215099975,,,,,,,,,,,,,,,Zero Band,
29.014368057099986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.01552510309999,,,,,,,,,,,,,,,Zero Band,
29.016168833099982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.01760458909999,,,,,,,,,,,,,,,Zero Band,
29.018161535099978,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
29.020201683099984,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
29.021553993099985,,,,,,,,,,,,,,,Soft Puff,
29.022207975099974,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.023416996099982,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.02350020409999,,,,,,,,,,,,,,,Soft Puff,
29.0241718291,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.02554774309999,,,,,,,,,,,,,,,Soft Puff,
29.026182175099976,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.027557373099995,,,,,,,,,,,,,,,Soft Puff,
29.028491020099978,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.031493187099983,,,,,,,,,,,,,,,Soft Puff,
29.0323183541,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.0335116391,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.033521175099978,,,,,,,,,,,,,,,Soft Puff,
29.03419089309999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
29.035495043099985,,,,,,,,,,,,,,,Soft Puff,
29.036103725099977,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
29.03957486109998,,,,,,,,,,,,,,,Soft Puff,
29.04033875509998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
29.041557312099982,,,,,,,,,,,,,,,Soft Puff,
29.042171240099975,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
29.043557405099975,,,,,,,,,,,,,,,Soft Puff,
29.04361701009998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.044347048099993,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
29.046557665099982,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
29.049664736099984,,,,,,,,,,,,,,,Soft Puff,
29.0503916741,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
29.051598072099978,,,,,,,,,,,,,,,Soft Puff,
29.0523085591,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
29.05351352709998,,,,,,,,,,,,,,,Soft Puff,
29.053714275099978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.05427670509998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
29.057606697099985,,,,,,,,,,,,,,,Soft Puff,
29.05835366209999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
29.05962038009997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.06029486609998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
29.061580419099997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.06221318209998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
29.063894033099984,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.06570839909999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.066489458099994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
29.06748914709999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.06827712109998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
29.06960058209998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.07038641009997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
29.072433233099986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
29.07347369209998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.073960781099984,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
