time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.878497123800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.888516664600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.889101982200003,"[7.5, 10.0]",0.10399998724500001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.892925024099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.8977136612,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.897911548699994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
31.898507595099986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.898806095199987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.9043827057,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.904649734499998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
31.90865063669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.9151456357,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.915755748799995,"[7.5, 10.0]",0.11959998309599999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.9187505246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.921110868499994,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.921395778700003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
31.924901962299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.92889475829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.93069958689999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.930842638100003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
31.934866905299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.9389650822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.940041780499996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.940250635199988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
31.94632220269999,"[7.5, 10.0]",0.135199978948,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.949059486400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.9569118023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.95925688749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.96342825890001,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.963844060899987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
31.964114665999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.969431638800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.97072315220001,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.970871925400004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
31.97114896779999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.975561142000004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.976033687599994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
31.976521015199992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.9785237313,"[7.5, 10.0]",0.150799974799,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.9794561863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.982958316899996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.983116388399992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
31.983400821699988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.988084077899998,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.988286495300002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
31.9894971848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.994864702300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.999651193700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.001732587899994,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.00192070009999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
32.00218343739999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.006367921899994,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.006518364,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
32.009776830700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.010837078099996,"[7.5, 10.0]",0.16639997065099998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.0198917389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.03039598470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.037099123100006,"[7.5, 10.0]",0.18199996650199998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.03897857669999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.0404458046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.04615020759999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.0465424061,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
32.0502972603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.052938461400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.0575301648,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.0576646328,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
32.060297489199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.066732406699984,"[7.5, 10.0]",0.19759996235399999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.07054853439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.070833683100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.07606768609999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.07637238509999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
32.0765712262,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.080706119599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.081683874199996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.081879377399986,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
32.0890457631,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.0908586979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.0939927102,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.09420204169999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.09440207489999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.0969815255,"[7.5, 10.0]",0.213199958205,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.0994546414,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.099630117499984,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
32.099810838699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.100957155299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.10527825359999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.10544252400001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.10565257079999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.1102414132,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.1104249955,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
32.11092686659998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.12103295329999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.1211452485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.125790357599996,"[7.5, 10.0]",0.228799954057,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.12727737429999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.12746763230001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
32.12770104409999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.13117098810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.13223433499999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.132469892599985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
32.1411020756,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.14156603820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.1463730336,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.146561384299986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
32.15160083779999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.154358387,"[7.5, 10.0]",0.244399949908,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.161597967199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.171832323100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.176981449199985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.18042826659999,"[7.5, 10.0]",0.259999960661,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.1818423272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.1824178696,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.18271517759999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
32.191962957399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.202121019399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.207335710600006,"[7.5, 10.0]",0.275599956512,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.212384224000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.2225084305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.22504258159999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.229906559,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.23010730749999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
32.2303748131,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.232558250500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.23577761659999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.2358689309,"[7.5, 10.0]",0.291199952364,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.236001729999984,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
32.2364759446,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.242652416300004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.242765903499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.24284553529999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
32.25298738480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.25304388999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.2592029572,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.25941634179999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
32.2630157471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.26556706429999,"[7.5, 10.0]",0.306799948215,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.2730576993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.2831990719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.28509831429999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.290419578599995,"[7.5, 10.0]",0.322399944067,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.290746927300006,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.29101872449999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
32.29338216789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.30340337759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.304882288,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.3105387688,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.31075692179999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
32.3109443188,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.3136155606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.3154981137,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.315662622499985,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
32.318785905899986,"[7.5, 10.0]",0.33799993991899996,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.32390427589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.324907064499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.32997035989999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.3301632405,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
32.333879232499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.339033842099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.34403538709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.34427928929999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.344480514599994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.3472726346,"[7.5, 10.0]",0.35359993577,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.354326725099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.359082460500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.36432409289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.36458945279999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.36477494239999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
32.364931583499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.36957836159999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.369759321299995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.3699862957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.374094486299995,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.3742899895,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
32.37445068359999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.3744609356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.376101016999996,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.379100084399994,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.379267692599996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.37952184679999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.384598732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.385061502499994,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.38537788400001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
32.39466166499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.40303325659998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.4046423436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.4052166939,"[7.5, 10.0]",0.384799927473,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.408534049999986,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.4087224007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.40898752220001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.413915157399984,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.4141309262,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
32.4143500329,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.41467571259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.420937776599985,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.42115020759999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.42139363289999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.42485642439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.4275772572,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.42772293099999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
32.4278752804,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.432339191500006,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.4324576855,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.4327347279,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.4351539612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.4378180504,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.43801522259999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
32.438281059299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.43912649159999,"[7.5, 10.0]",0.400399923325,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.442922115399995,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.4430937768,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.44322824480001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.445116996799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.44854211810001,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.44884634019999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
32.4530537129,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.455360174199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.45923137669999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.45942330369999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.46554040909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.471098184599995,"[7.5, 10.0]",0.415999919176,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.47567844400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.476809978499986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.48205232630001,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.482274293900005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
32.4857959748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.495906114600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.4966866971,"[7.5, 10.0]",0.43159991502800005,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.5050699711,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.505925417,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.5101075173,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.5103011132,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
32.51289963730001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.51619148259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.519110679700006,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.51943111419999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
32.52404761320001,"[7.5, 10.0]",0.44719991087899996,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.526250600899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.53643274310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.546543121400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.5477738381,"[7.5, 10.0]",0.462799906731,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.5567088128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.56680583959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.571202278200005,"[7.5, 10.0]",0.478399902582,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.5769309998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.579053640400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.5840318203,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.5841715336,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
32.5871434212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.59305977829999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.59706687929999,"[7.5, 10.0]",0.493999898434,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.5971229077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.5986161232,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.5987787247,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
32.607089758,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.607398986899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.613538265299994,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
32.61384057999999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
32.617490530099985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.6245427132,"[7.5, 10.0]",0.509599924088,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.6276259423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.637760162399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.6478085518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.6482572556,"[7.5, 10.0]",0.525199949741,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.648932218599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.6541531086,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
