time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.27040505412,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.27550864222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.27673792842,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.27697181702,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.277168035520003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.282088041319998,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.28223156932,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.282679557820007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.28563594822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.287922143920003,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.28811883922,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.288306713120004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.294013023419996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.29418563842,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.29562377932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.29898929592,"[22.5, 10.0]",-1.31560003757,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.305785656020003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.316181898120004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.322947502119998,"[22.5, 10.0]",-1.33120000362,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.326201915720002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.33495521542,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.336265563919998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.33988618852,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.34013128282,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.34043383602,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.344694614419996,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.344925165219994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.345126152019997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.346362590820004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.349967241319998,"[22.5, 10.0]",-1.3467999696700002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.35223221782,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.352406263320002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.352612257020002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.356406211819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.357979297620002,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.358189821219998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.35839939112,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.363234758420003,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.363422870620003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.36367201802,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.36666512492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.36986541752,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.370029926319997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.370301961919996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.374965429320003,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.375080823919998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.37519764902,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.376618623720002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.37988734242,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.38018536572,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.38060712812,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.382716894119998,"[22.5, 10.0]",-1.36239993572,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.38604712482,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
29.38620328902,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.386679887719996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.39679884912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.407043933819995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.410963535319997,"[22.5, 10.0]",-1.3779999017700002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.417515754720004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.42737841602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.436268091220004,"[22.5, 10.0]",-1.3935998678200001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.43775367732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.447685480119997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.457911253019997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.460396051420002,"[22.5, 10.0]",-1.40919983387,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.46791553492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.47807836532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.48594260212,"[22.5, 10.0]",-1.4247997999200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.488235712020003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.49843549732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.50851178172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.51032733912,"[22.5, 10.0]",-1.44039976597,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.51860523222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.52882814402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.534581899619997,"[22.5, 10.0]",-1.4559997320200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.53888058662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.54908823962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.558690547920005,"[22.5, 10.0]",-1.4715996980700001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.559072732920004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.569229841220004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.579360485120002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.58119440082,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.583547353720004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
29.586870193520003,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Hard Sip,True,False,,,
29.587013483019998,,,,,,,,,Hard Sip,[-0.08842818439006805],"[0, 0, 0, 1]",,,,,,,,,,,
29.58738970752,,,,,,,,,,,,user,1.0,,,,,,,,,
29.589414835019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.599618911719997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.609027862519998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.60971331592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.61991477012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.630071401620004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.63316202162,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.64017963412,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.650290250820003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.656584024419995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.660458087920002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.662795782119996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.66854548452,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.66872596742,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.66889905932,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.67044901852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.673545837419997,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.67368221282,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.673897981619998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.67878985402,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.678982496219998,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.67931294442,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.68060684202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.68467068672,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.68482136722,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.68596076962,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.688781023020002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.690702915219997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.694822788219998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.69499993322,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.69523811342,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.700855731919997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.700937747920005,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.701271772419997,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.70159006122,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.70762109752,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.70783686642,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.70796847342,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.71093153952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.713109970119998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.713256597519997,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.71334052082,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.717638969419998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.717767000219997,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.71802759172,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.72100806232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.721159696620003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.723497390720002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.72371411322,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.723962783819996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.73108553882,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.73118662832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.731316089619998,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.731629848520004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.736643552820002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.736788749720002,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.73690605162,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.741510152820002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.74374198912,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.74396133422,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.74423456192,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.749759197219998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.749955892519996,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.750117063520005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.75132870672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.754176855119997,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.75430917742,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.754432678220002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.75699400902,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.759531497920005,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.75980019572,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.760036230119997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.76162028312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.766453743019998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.76673555372,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.76687145232,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.771625995620003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.772073984120002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.772248983420003,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.772349834419995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.77656197552,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.77672457692,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.77689814572,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.781717300420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.78331470492,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.783550739320003,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.783663034419998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.78812313082,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.788337707519997,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.788516283019998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.79024314882,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.791814804119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.79465508462,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.794856071420003,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.795052528419998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.800973653819998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.80116152762,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.801358461419998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.80187606812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.80657553672,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.80677080152,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.806992054019997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.812083005919998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.812304973619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.812434673320002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.81264781952,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.818159341820003,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.818327188519998,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
29.81848812102,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.82220983502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.823654174819996,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.82390213012,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
29.82578516002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.83230257032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.842483282119996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.851951599120003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.852597236620003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.85723066332,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.862871170019996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.86308288572,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.86328387262,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
29.86685919762,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.871459960919996,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.871623754519998,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
29.87283396722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.874756813020003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.87915992732,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.87930107112,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
29.880325794219996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.88078904152,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.88286471362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.88517856602,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.885407686220002,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
29.88572692872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.892035245920002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.892313003519998,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
29.89272952082,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.89303922652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.89932727812,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
29.899542093320004,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
29.899720907219997,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.90040373802,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.90055727962,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.901137352019997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.90126204492,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.90183615682,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.903075933420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.90487623212,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.90606379512,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.90881490702,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.909917354619996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.912772417019998,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.913352489419996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.91409158702,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.91472506522,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.923563718819995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.929976940120003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.930851459520003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.931099891620004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.93342256542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.94099140162,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.94369649882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.95365977282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.963881969419997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.965555191019998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.97394061092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.98401379582,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.98956847192,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.99422073362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.004264354720004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.013739347420003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.014317989320002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.02470278742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.03466749192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.037744522119997,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.04481101032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.05493187902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.061411857619998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.06521654132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.075460433920004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.085469722719996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.085482120520002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.095595836620003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.105594158120002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
