time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.90943884846,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.91947340966001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.92973828316,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.93164682386,"[22.5, 8.27101993560791]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.93978738786,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.94999957086001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.956178665159996,"[22.5, 8.232020378112793]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.96037387846,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.97021818166,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.98007082936,"[22.5, 8.193020820617676]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.98037362096,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.98266863826,,,,,,,,,,,,,,,Soft Sip,
34.98355913166,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
34.99043107036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.99083089826,,,,,,,,,,,,,,,Soft Sip,
34.991741180460004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
34.99479842186,,,,,,,,,,,,,,,Soft Sip,
34.99574589726,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.00060343746,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.00520396236,"[22.5, 8.154021263122559]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.01075267796001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.02077651026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.02682685856,,,,,,,,,,,,,,,Soft Sip,
35.02791786196,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.028501749060005,"[22.5, 8.115021705627441]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.03092551236,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.034756422060006,,,,,,,,,,,,,,,Soft Sip,
35.03558182716001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.03666138646,,,,,,,,,,,,,,,Soft Sip,
35.037362337160005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.038618326160005,,,,,,,,,,,,,,,Soft Sip,
35.039299249660004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.04102396966001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.04682898526,,,,,,,,,,,,,,,Soft Sip,
35.04766130446,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.051111221359996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.05458498006001,,,,,,,,,,,,,,,Soft Sip,
35.05458688736,"[22.5, 8.076022148132324]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.055454254160004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.05645084386,,,,,,,,,,,,,,,Soft Sip,
35.05725145336,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.061479091660004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.06270551686,,,,,,,,,,,,,,,Soft Sip,
35.06365251546001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.068579673760006,,,,,,,,,,,,,,,Soft Sip,
35.069499969460004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.07140493396,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.07265973096,,,,,,,,,,,,,,,Soft Sip,
35.07352399826,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.08058691026,"[22.5, 8.037022590637207]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.081539869260006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.09161186216001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.10181093216001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.10446715356,"[22.5, 7.998022556304932]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.11196398736,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.12199187276,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.12816977496001,"[22.5, 7.959022521972656]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.13212299346,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.14225172996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.15190935136,"[22.5, 7.920022487640381]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.152374267560006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.16262650486,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.172692775760005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.17474627496001,"[22.5, 7.8810224533081055]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.18288111686,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.192852735559995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.197775125460005,"[22.5, 7.84202241897583]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.20304775236,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.21328282356,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.22160768506001,"[22.5, 7.803022384643555]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.22330832486,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.23353648186,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.24279832836,,,,,,,,,,,,,,,Soft Sip,
35.243575334560006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.24374032016,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.24483919146,"[22.5, 7.764022350311279]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.24670529366,,,,,,,,,,,,,,,Soft Sip,
35.24734926226,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.25364542006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.26387619976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.269777536359996,"[22.5, 7.725022315979004]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.27277255056,,,,,,,,,,,,,,,Soft Sip,
35.273525953260005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.27389168736,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.278808355360006,,,,,,,,,,,,,,,Soft Sip,
35.27964043616,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.284050464660005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.284499883660004,,,,,,,,,,,,,,,Soft Sip,
35.28525924686,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.29411792756001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.29413294796001,"[22.5, 7.6860222816467285]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.29446005826,,,,,,,,,,,,,,,Soft Sip,
35.295166492460005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.29642343526,,,,,,,,,,,,,,,Soft Sip,
35.29712200166001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.29848361016,,,,,,,,,,,,,,,Soft Sip,
35.299132108660004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.30419492726,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.30455088616,,,,,,,,,,,,,,,Soft Sip,
35.305150032060006,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.30648970606,,,,,,,,,,,,,,,Soft Sip,
35.30710911746,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.31440138816,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.314768791160006,,,,,,,,,,,,,,,Soft Sip,
35.31565356256001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.318539619460005,,,,,,,,,,,,,,,Soft Sip,
35.318699836760004,"[22.5, 7.647022247314453]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.31944274906,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.32055163386,,,,,,,,,,,,,,,Soft Sip,
35.321205854460004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.324558973360006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.32462525366,,,,,,,,,,,,,,,Soft Sip,
35.32525086406,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.334660530060006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.34462881086001,,,,,,,,,,,,,,,Soft Sip,
35.34470152856,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.34550857546001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.34642481806,,,,,,,,,,,,,,,Soft Sip,
35.34650182726,"[22.5, 7.608022212982178]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.34707689286,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.354757308960004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.35853242876001,,,,,,,,,,,,,,,Soft Sip,
35.35950136186,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.36469411846,,,,,,,,,,,,,,,Soft Sip,
35.36492705346,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.36551165576,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.37063503266,,,,,,,,,,,,,,,Soft Sip,
35.37165331836,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.37240743636,"[22.5, 7.569022178649902]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.375008106260005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.38525438306,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.395336627960006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.39686608316,"[22.5, 7.530022144317627]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.40544605256001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.40654039386,,,,,,,,,,,,,,,Soft Sip,
35.40746283536,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.41560244556,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.42138433456,"[22.5, 7.491022109985352]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.42574024196,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.435945034060005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.44572210316,"[22.5, 7.452022075653076]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.445809841160006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.456031560860005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.46626043316,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.47071146966001,"[22.5, 7.413022041320801]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.476345539060006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.48268198966001,,,,,,,,,,,,,,,Soft Sip,
35.48380541806,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.48458242416,,,,,,,,,,,,,,,Soft Sip,
35.48521614076,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.486421108260004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.48852658276,,,,,,,,,,,,,,,Soft Sip,
35.48936724666,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.49252557756001,,,,,,,,,,,,,,,Soft Sip,
35.49320554736,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.496460676160005,"[22.5, 7.374022006988525]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.49647116666001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.50660014156,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.51679396626,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.52122378346,"[22.5, 7.33502197265625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.522604942360005,,,,,,,,,,,,,,,Soft Sip,
35.523394346260005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.52692699436,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.53696346286,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.54596614836001,"[22.5, 7.296021938323975]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.547013998059995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.55726718906,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.56738114356,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.57074856756001,"[22.5, 7.257021903991699]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.577760457960004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.58773636816,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.59581565856,"[22.5, 7.218021869659424]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.597744941760006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.60789871216001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.618166923560004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.61981511116,"[22.5, 7.179021835327148]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.62060189246,,,,,,,,,,,,,,,Soft Sip,
35.62149477006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
35.62835645676001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.63827657696,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.64639258386,"[22.5, 7.140021800994873]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.648465633360004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.65861749646,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.66868233676001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.669765949260004,"[22.5, 7.101021766662598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.67888689046001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.68885827066,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.69310402866,"[22.5, 7.062021732330322]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.699121952060004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.70916628836,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.712909221660006,,,,,,,,,,,,,,,Soft Sip,
35.713974952659996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.718218564960004,"[22.5, 7.023021697998047]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.71922683716001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.72953963276,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.73950171466001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.74367737766,"[22.5, 6.9840216636657715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.744728326760004,,,,,,,,,,,,,,,Soft Sip,
35.74545884136,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.74954628946,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.759719848660005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.762840509460005,,,,,,,,,,,,,,,Soft Sip,
35.76387023926001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.76845192906,"[22.5, 6.945021629333496]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.769882440559996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.780075788459996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.784639596960005,,,,,,,,,,,,,,,Soft Sip,
35.785897493360004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.79007196426001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.79400277136,"[22.5, 6.906021595001221]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.80015778546001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.81034588816,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.817500829660005,"[22.5, 6.867021560668945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.82050943376,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.83072137836,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.840759515760006,"[22.5, 6.82802152633667]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.84080743786,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.84682583806,,,,,,,,,,,,,,,Soft Sip,
35.84783554076,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.850877284960006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.85466408726,,,,,,,,,,,,,,,Soft Sip,
35.85544657706001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.85653924946,,,,,,,,,,,,,,,Soft Sip,
35.85730385776,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.861120700860006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.862698554960005,,,,,,,,,,,,,,,Soft Sip,
35.86358213426001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.86452865596,,,,,,,,,,,,,,,Soft Sip,
35.865422725660004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.86591267586,"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.86664390566,,,,,,,,,,,,,,,Soft Sip,
35.86726021766,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.868452072160004,,,,,,,,,,,,,,,Soft Sip,
35.86927533146,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.87106418606,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.87253475186,,,,,,,,,,,,,,,Soft Sip,
35.87336897846,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.876552343360004,,,,,,,,,,,,,,,Soft Sip,
35.87753176686,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.88073039056,,,,,,,,,,,,,,,Soft Sip,
35.88130521776,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.88575649266,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.886227846160004,,,,,,,,,,,,,,,Soft Sip,
35.88701534276,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.89076805116,,,,,,,,,,,,,,,Soft Sip,
35.89149999616,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.89181375506001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.89389276506001,"[22.5, 6.750021457672119]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.89659070966,,,,,,,,,,,,,,,Soft Sip,
35.897668123260004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.89845395086,,,,,,,,,,,,,,,Soft Sip,
35.89920616146,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.90043878556,,,,,,,,,,,,,,,Soft Sip,
35.901253223459996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.901569843260006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.91179895406,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.919460296660006,"[22.5, 6.711021423339844]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.92197823526,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.932061195360006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.934718608859995,,,,,,,,,,,,,,,Soft Sip,
35.93555808066,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.93654823306,,,,,,,,,,,,,,,Soft Sip,
35.93737649916,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.94216966626001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.94252538686,,,,,,,,,,,,,,,Soft Sip,
35.94343280796001,"[22.5, 6.672021389007568]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.943672657060006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.94443917276,,,,,,,,,,,,,,,Soft Sip,
35.94513583186,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.94847726826001,,,,,,,,,,,,,,,Soft Sip,
35.94925642016,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.95218491556,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.96256542206,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.968358516660004,"[22.5, 6.633021354675293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.972624063459996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.97669601436,,,,,,,,,,,,,,,Soft Sip,
35.97803330426001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.980725765260004,,,,,,,,,,,,,,,Soft Sip,
35.981561899160006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.98274850846,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.99263072016,,,,,,,,,,,,,,,Soft Sip,
35.99277997016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.99346566196,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.99389505386,"[22.5, 6.594021320343018]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.99452543256,,,,,,,,,,,,,,,Soft Sip,
35.995450735060004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
36.00255155566,,,,,,,,,,,,,,,Soft Sip,
36.00299930576001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.003502607360005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
36.00455594066,,,,,,,,,,,,,,,Soft Sip,
36.00519347186,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
