time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.721793174,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
39.72434210700001,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.72507715200001,,,,,,,,,,,,,,,Hard Sip,
39.72571587499996,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
39.72697067200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.72717761999999,,,,,,,,,,,,,,,Hard Sip,
39.72770833900003,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
39.729031323999976,,,,,,,,,,,,,,,Hard Sip,
39.72967553100003,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
39.733305215,,,,,,,,,,,,,,,Hard Sip,
39.734171867000015,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
39.735301494000026,,,,,,,,,,,,,,,Hard Sip,
39.73598217899999,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
39.737048149,,,,,,,,,,,,,,,Hard Sip,
39.737107038000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.737839460000004,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
39.739104508999986,,,,,,,,,,,,,,,Hard Sip,
39.739640950999984,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
39.743015289,,,,,,,,,,,,,,,Hard Sip,
39.743818283000024,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
39.745007275999995,,,,,,,,,,,,,,,Hard Sip,
39.745693445,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
39.747172355000004,,,,,,,,,,,,,,,Hard Sip,
39.74727511400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.748010397,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
39.751636743000034,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.753204345,,,,,,,,,,,,,,,Hard Sip,
39.754261732,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
39.755074500999996,,,,,,,,,,,,,,,Hard Sip,
39.75565743400003,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
39.757439613,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.76514315599999,,,,,,,,,,,,,,,Hard Sip,
39.76590943300002,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
39.767554520999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.771411657000016,,,,,,,,,,,,,,,Hard Sip,
39.772174835000015,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
39.77313876100001,,,,,,,,,,,,,,,Hard Sip,
39.77380633300001,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
39.777106523000015,,,,,,,,,,,,,,,Hard Sip,
39.77740931499997,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.77766275399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.777670383000014,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
39.77897667800002,,,,,,,,,,,,,,,Hard Sip,
39.77959012900001,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
39.78109431200002,,,,,,,,,,,,,,,Hard Sip,
39.78170204099999,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
39.78516387900001,,,,,,,,,,,,,,,Hard Sip,
39.785852431999984,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
39.78704380900004,,,,,,,,,,,,,,,Hard Sip,
39.78769588399999,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
39.787896156000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.78907918899998,,,,,,,,,,,,,,,Hard Sip,
39.78986716199998,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
39.79112362800001,,,,,,,,,,,,,,,Hard Sip,
39.792101859999974,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
39.795085907000015,,,,,,,,,,,,,,,Hard Sip,
39.79576158500001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
39.79712271700001,,,,,,,,,,,,,,,Hard Sip,
39.79770088199999,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
39.798092364999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.79899096400001,,,,,,,,,,,,,,,Hard Sip,
39.79959487900001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
39.803031683,,,,,,,,,,,,,,,Hard Sip,
39.80323934499998,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.80371284399999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
39.80513143499999,,,,,,,,,,,,,,,Hard Sip,
39.805772781,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
39.80711340900004,,,,,,,,,,,,,,,Hard Sip,
39.807953357,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
39.80802750500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.81099963099999,,,,,,,,,,,,,,,Hard Sip,
39.811687946000035,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
39.81314468300005,,,,,,,,,,,,,,,Hard Sip,
39.813795328,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
39.81503319700002,,,,,,,,,,,,,,,Hard Sip,
39.815664768000005,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
39.81713271100003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.81781268099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
39.81810998900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82113861999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.821838617,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
39.82304167700002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.823719263000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
39.825086115999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.82574796600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
39.82812642999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.828703880000006,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.829018354,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.829843281999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
39.83105993199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.83171582200001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
39.833113431999976,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.833741188000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
39.83834695800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.839236021000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.84013223600002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
39.84314608499997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.84393596600003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.84846496499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.849154234,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.84984278600004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.853803634,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.855163335000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.85574126200001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.858727216000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.86322999000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.86406397800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.868808508,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.86915182999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.869801282,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.87514591200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.87577414500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.87869906400002,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.87887954699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.88899207099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.89132857300004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.89224314600003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
39.899201869999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.902701139000015,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.90755128800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.90846204699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.90923142400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.913159847,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.91385435999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.91913056300004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.91941237400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.91987585999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.92106985999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.92168688699999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.92515182499997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.92597270000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.927929401,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.929163456,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.929477214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.929802894000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.93315362900003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.933957100000015,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
39.93711781499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.937937498000025,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
39.93957328799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.943289995000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.944068431000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
39.94506382900002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.94558191300004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
39.94973921699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.953116178000045,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.95379590899998,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.953908919999975,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
39.955105781000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.955949068000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
39.959781169000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.961263656,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.96207284900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
39.96912050199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.96972179399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
39.96995425200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.972989797,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.97365164699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
39.97901749600001,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.97998070700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.98122119900003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.98194336899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
39.99037384900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.00031852700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.00331854800001,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.00533556899998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.00612091999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
40.01041960699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.020540237000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.026890038999994,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.030721425999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.040940284000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.041244745,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.04225706999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
40.04929733200001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.050273418000046,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
40.05098152100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.051933049999974,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.06116294800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.07113265999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.073363304000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.07426500300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
40.076398134000016,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.081393718000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.08328104,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.08406877499996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
40.089233159999964,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.090385913000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
40.09156083999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.09515213900002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.096166372,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
40.101193903999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.101626633999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.10225057599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
40.102406739999964,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.10743021900001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.10854840199997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
40.109038353000045,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.10975074699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
40.111063718,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.111798048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.11187124199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
40.11708807900001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.11790633199999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
40.119056701000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.119873522999995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
40.121890544000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.123067616999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.12382531099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
40.12507843900002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.12580919199999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
40.12714719699997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.12789297100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
40.12914562199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.12977456999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
40.13027334199998,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.13196420599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.133072376,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.13392066899999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
40.13506555500001,,,,,,,,,,,,,,,Soft Sip,
40.13567209200002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
40.13710784899999,,,,,,,,,,,,,,,Soft Sip,
40.137846945999996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
40.141144275000016,,,,,,,,,,,,,,,Soft Sip,
40.14210581699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.142156124000024,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
40.142983197999996,,,,,,,,,,,,,,,Soft Sip,
40.143645048000025,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
40.145056724,,,,,,,,,,,,,,,Soft Sip,
40.14567518200002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
40.149089336,,,,,,,,,,,,,,,Soft Sip,
40.14976620600001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
40.151051282,,,,,,,,,,,,,,,Soft Sip,
40.151867151000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
40.15224504400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.15304469999998,,,,,,,,,,,,,,,Soft Sip,
40.15369915900001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
40.154956817,,,,,,,,,,,,,,,Soft Sip,
40.155618428999986,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
40.15735149299999,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.15920829699999,,,,,,,,,,,,,,,Soft Sip,
40.159904718000035,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
40.16115355499997,,,,,,,,,,,,,,,Soft Sip,
40.16201829899998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
40.162381649000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.163084983000005,,,,,,,,,,,,,,,Soft Sip,
40.163692951,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
40.16716527899999,,,,,,,,,,,,,,,Soft Sip,
40.16790127699997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
40.16913390100004,,,,,,,,,,,,,,,Soft Sip,
40.16981029499996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
40.17102575300001,,,,,,,,,,,,,,,Soft Sip,
40.17188119800002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
40.172535657,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.175253629000025,,,,,,,,,,,,,,,Soft Sip,
40.17612266500001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
40.17704296100001,,,,,,,,,,,,,,,Soft Sip,
40.177946805999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
40.17910313600001,,,,,,,,,,,,,,,Soft Sip,
40.179787635,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
40.181168079,,,,,,,,,,,,,,,Soft Sip,
40.181830883,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
40.182563305,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.185222863999996,,,,,,,,,,,,,,,Zero Band,
40.18641447999997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
40.186934948000015,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.186979054999966,,,,,,,,,,,,,,,Zero Band,
40.187726497,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.18907403900002,,,,,,,,,,,,,,,Zero Band,
40.18988728499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.19267177499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.19311904899999,,,,,,,,,,,,,,,Zero Band,
40.193908214000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.194963454999964,,,,,,,,,,,,,,,Zero Band,
40.195586442999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.201042651999984,,,,,,,,,,,,,,,Zero Band,
40.201865673000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.202738761999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.21002268800001,,,,,,,,,,,,,,,Zero Band,
40.210955858000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.21108460399998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
40.21260976800002,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.21282720499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.22301006300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.23310565900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.23615670199999,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.24330449100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.253340958999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.26084542200002,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.263434409999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.27366685800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.28373098300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.28517293899998,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.294107198000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30395865400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.309212684000016,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.314105033000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.32428765300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.332897900999995,"[15.0, 5.463019847869873]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
40.33436179100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.344543457000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.35478901799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
