rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
209.324110031,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.329034328,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.334434748,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.361283541,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.367344141,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.374129295,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.37913537,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.386411667,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.414315939,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.454897881,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.460757494,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.553887606,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.558557034,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.563886881,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.569935799,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.575644493,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.600414991,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.618488789,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.62284255,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.627342224,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.639906406,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.65451479,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.666016102,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.673185825,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.679118633,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.684311867,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.688968658,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.70182395,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.722808838,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.729988575,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.73479557,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.742754936,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.749555588,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.760317802,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.765919209,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.793307066,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.804550886,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.810221672,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.860911846,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.865561247,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.890077114,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
209.911811352,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.083192348,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.08786869,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.09365797,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.174852371,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.212285757,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.219286203,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.224404335,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.271168709,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.277206421,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.281935215,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.288350582,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.29391861,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.299171448,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.376246929,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.381160259,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.387089491,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.392663002,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.398026943,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.403213978,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.415836811,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.421644449,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.426496744,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.430998325,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.435667515,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.441873074,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.479225159,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.523316145,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.529533863,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.535222292,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.541874647,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.546542645,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.606636763,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.612445593,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.618290424,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.624426842,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.631042242,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.637094975,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.642861366,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.648278475,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.653717995,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.659428358,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.663989782,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.717078447,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.763643026,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.806065798,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.811184883,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.816113472,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.823169708,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.831624746,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.838706017,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.843737841,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.879259825,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.884344339,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.891418219,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.895945549,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.900841475,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.906499147,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.911985874,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.919062853,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.925831079,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.932334185,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.937397718,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.94166708,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.946205616,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.952913523,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.959314108,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.964237928,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.969191313,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.975808144,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.980966091,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
210.98912859,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.022408009,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.027424574,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.032375097,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.03847146,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.043454885,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.076784372,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.104821205,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.156409025,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.20537591,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.211830616,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.249786854,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.25540328,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.261297226,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.26650548,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.27259469,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.302248716,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.307674885,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.334347486,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.340133667,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.346772432,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.352151155,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.358291388,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.370941639,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.376115084,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.381772995,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.411217213,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.424571753,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.440454245,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.458242893,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.483219385,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.508940697,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.513714075,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.519799232,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.544498444,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.566864491,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.572762489,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.579822779,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.586000681,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.627742767,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.633269548,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.638811111,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.662034988,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.765628815,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.77170682,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.864115715,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.869501114,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.881770849,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.887417555,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.892740965,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.913054943,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.928316116,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.934047699,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.939257383,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.944606543,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.949602842,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.954498291,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.960835934,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
211.985724688,"""move_p""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.002471924,"""mode_l""","""Hard Sip""",0.680523290336,"""Hard Sip""",True,False
212.020267248,"""mode_l""","""Hard Sip""",0.680523290336,"""Hard Sip""",True,False
212.026683331,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.031973124,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.042622566,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.058328152,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.065389633,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.070643663,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.096069098,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.101254225,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.120591164,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.126917839,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.136824369,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.162378311,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.168006182,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.174669743,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.179626226,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.185986996,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.192452192,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.215477228,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.223453283,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.231296301,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.239888906,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.246127844,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.25200367,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.25691247,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.261665344,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.266476631,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.273306608,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.278140783,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.283817291,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.290534496,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
212.294967413,"""move_n""","""Soft Puff""",0.0107068201588,"""Soft Puff""",False,True
