rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
180.86901474,,5694,,1582853575,831073999,'',"[17.35297393798828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.905406713,,5695,,1582853575,867448091,'',"[17.3919734954834, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.941401243,,5696,,1582853575,903459072,'',"[17.430973052978516, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.974184513,,5697,,1582853575,935858964,'',"[17.443973541259766, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.000768423,,5698,,1582853575,962454080,'',"[17.443973541259766, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.026071787,,5699,,1582853575,988125085,'',"[17.443973541259766, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.057915449,,5700,,1582853576,19980907,'',"[17.469972610473633, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.085304022,,5701,,1582853576,46977996,'',"[17.482973098754883, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.1110394,,5702,,1582853576,72710990,'',"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.13616538,,5703,,1582853576,97858905,'',"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.161257744,,5704,,1582853576,122926950,'',"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.186249971,,5705,,1582853576,148188114,'',"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.213898659,,5706,,1582853576,175578117,'',"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.240109205,,5707,,1582853576,202172994,'',"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.26643014,,5708,,1582853576,228360891,'',"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.292459488,,5709,,1582853576,254142045,'',"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.326060295,,5710,,1582853576,288101911,'',"[17.52197265625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.360459328,,5711,,1582853576,322499990,'',"[17.560972213745117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.394162178,,5712,,1582853576,356215000,'',"[17.599971771240234, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.42193532,,5713,,1582853576,383986949,'',"[17.599971771240234, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.448817492,,5714,,1582853576,410868883,'',"[17.599971771240234, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.476572514,,5715,,1582853576,438263893,'',"[17.599971771240234, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.503516436,,5716,,1582853576,465579032,'',"[17.612972259521484, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.532366037,,5717,,1582853576,494424104,'',"[17.625972747802734, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.56054306,,5718,,1582853576,522538900,'',"[17.625972747802734, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.598802567,,5719,,1582853576,559837102,'',"[17.66497230529785, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.635828018,,5720,,1582853576,597883939,'',"[17.70397186279297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.672716618,,5721,,1582853576,634783029,'',"[17.742971420288086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.711564064,,5722,,1582853576,672879934,'',"[17.781970977783203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.751672506,,5723,,1582853576,713270902,'',"[17.82097053527832, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.791311741,,5724,,1582853576,753371000,'',"[17.859970092773438, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.82444644,,5725,,1582853576,786082983,'',"[17.872970581054688, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.856270075,,5726,,1582853576,818320989,'',"[17.872970581054688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.89106369,,5727,,1582853576,853117942,'',"[17.911970138549805, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.921061754,,5728,,1582853576,883122920,'',"[17.950969696044922, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.950470686,,5729,,1582853576,912049055,'',"[17.98996925354004, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.975790501,,5730,,1582853576,937450885,'',"[18.028968811035156, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.003633738,,5731,,1582853576,965125083,'',"[18.067968368530273, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.029486656,,5732,,1582853576,991149902,'',"[18.10696792602539, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.060549021,,5733,,1582853577,21974086,'',"[18.145967483520508, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.093403339,,5734,,1582853577,55090904,'',"[18.184967041015625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.127273083,,5735,,1582853577,89335918,'',"[18.223966598510742, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.158163309,,5736,,1582853577,120229959,'',"[18.26296615600586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.193571806,,5737,,1582853577,155646085,'',"[18.301965713500977, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.225849152,,5738,,1582853577,187535047,'',"[18.340965270996094, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.254965067,,5739,,1582853577,216609954,'',"[18.37996482849121, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.282670259,,5740,,1582853577,244673013,'',"[18.418964385986328, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.310584068,,5741,,1582853577,272629976,'',"[18.457963943481445, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.33895874,,5742,,1582853577,300478935,'',"[18.457963943481445, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.364551306,,5743,,1582853577,326247930,'',"[18.457963943481445, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.39099431,,5744,,1582853577,353038072,'',"[18.457963943481445, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.419409037,,5745,,1582853577,381066083,'',"[18.457963943481445, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.446484089,,5746,,1582853577,408159971,'',"[18.457963943481445, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.472493887,,5747,,1582853577,434176921,'',"[18.457963943481445, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.498366594,,5748,,1582853577,460095882,'',"[18.457963943481445, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.525657177,,5749,,1582853577,487341880,'',"[18.470964431762695, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.554411888,,5750,,1582853577,516056060,'',"[18.509963989257812, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.582756758,,5751,,1582853577,544780015,'',"[18.54896354675293, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.613888502,,5752,,1582853577,575465917,'',"[18.587963104248047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.647300243,,5753,,1582853577,609349966,'',"[18.626962661743164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.681564808,,5754,,1582853577,643064975,'',"[18.66596221923828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.716652393,,5755,,1582853577,678648948,'',"[18.7049617767334, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.753214836,,5756,,1582853577,715271949,'',"[18.743961334228516, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.780236959,,5757,,1582853577,741812944,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.807649612,,5758,,1582853577,769254922,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.832141876,,5759,,1582853577,794163942,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.858325481,,5760,,1582853577,819932937,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.882954121,,5761,,1582853577,844580888,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.907764673,,5762,,1582853577,869371891,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.932394266,,5763,,1582853577,894100904,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.95719552,,5764,,1582853577,918765068,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.984812021,,5765,,1582853577,946517944,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.010635614,,5766,,1582853577,972317934,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.036102057,,5767,,1582853577,997807979,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.062464237,,5768,,1582853578,24517059,'',"[18.743961334228516, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.098481655,,5769,,1582853578,60523986,'',"[18.782960891723633, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.138796568,,5770,,1582853578,100840091,'',"[18.82196044921875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.179553509,,5771,,1582853578,141599893,'',"[18.860960006713867, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.217087984,,5772,,1582853578,179147005,'',"[18.899959564208984, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.250573397,,5773,,1582853578,212264060,'',"[18.92595863342285, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.276615381,,5774,,1582853578,238285064,'',"[18.92595863342285, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.302672863,,5775,,1582853578,264345884,'',"[18.92595863342285, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.328160286,,5776,,1582853578,289846897,'',"[18.92595863342285, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.354645014,,5777,,1582853578,316330909,'',"[18.92595863342285, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.381355047,,5778,,1582853578,343373060,'',"[18.92595863342285, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.408756495,,5779,,1582853578,370815038,'',"[18.92595863342285, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.437207937,,5780,,1582853578,398864030,'',"[18.96495819091797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.468958378,,5781,,1582853578,431020021,'',"[19.003957748413086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.499639511,,5782,,1582853578,461667060,'',"[19.042957305908203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.525522947,,5783,,1582853578,487200975,'',"[19.08195686340332, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.550496578,,5784,,1582853578,512202024,'',"[19.120956420898438, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.575348377,,5785,,1582853578,537401914,'',"[19.159955978393555, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.613246202,,5786,,1582853578,574846982,'',"[19.198955535888672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.639004469,,5787,,1582853578,600701093,'',"[19.23795509338379, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.663768291,,5788,,1582853578,625708103,'',"[19.276954650878906, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.688396215,,5789,,1582853578,650448083,'',"[19.315954208374023, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.71445632,,5790,,1582853578,676435947,'',"[19.35495376586914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.741270781,,5791,,1582853578,703260898,'',"[19.393953323364258, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.767876148,,5792,,1582853578,729569911,'',"[19.432952880859375, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.797417879,,5793,,1582853578,759447097,'',"[19.445953369140625, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.824356556,,5794,,1582853578,786016941,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.853359938,,5795,,1582853578,815068006,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.878251314,,5796,,1582853578,839936017,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.903529644,,5797,,1582853578,865557909,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.928343773,,5798,,1582853578,890389919,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.955487013,,5799,,1582853578,917166948,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.980737209,,5800,,1582853578,942780017,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.006227255,,5801,,1582853578,967905998,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.030646563,,5802,,1582853578,992691040,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.055698633,,5803,,1582853579,17751932,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.081762314,,5804,,1582853579,43445110,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.10699749,,5805,,1582853579,68691015,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.131818295,,5806,,1582853579,93811035,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.156829357,,5807,,1582853579,118530035,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.18215847,,5808,,1582853579,143816947,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.207948923,,5809,,1582853579,169641017,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.232420921,,5810,,1582853579,194411039,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.258057594,,5811,,1582853579,220124959,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.283284903,,5812,,1582853579,244967937,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.308753014,,5813,,1582853579,270812034,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.335103273,,5814,,1582853579,296794891,'',"[19.445953369140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.361573696,,5815,,1582853579,323554992,'',"[19.471952438354492, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.395865202,,5816,,1582853579,357405900,'',"[19.51095199584961, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.4222157,,5817,,1582853579,383903026,'',"[19.549951553344727, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.453055382,,5818,,1582853579,414927005,'',"[19.588951110839844, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.480036259,,5819,,1582853579,441732883,'',"[19.62795066833496, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.505023003,,5820,,1582853579,466727018,'',"[19.666950225830078, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.534401417,,5821,,1582853579,496041059,'',"[19.666950225830078, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.560494184,,5822,,1582853579,522185087,'',"[19.666950225830078, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.586269855,,5823,,1582853579,547955036,'',"[19.666950225830078, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.611589909,,5824,,1582853579,573256969,'',"[19.666950225830078, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.636968851,,5825,,1582853579,598963975,'',"[19.666950225830078, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.662274599,,5826,,1582853579,623950958,'',"[19.666950225830078, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.687282562,,5827,,1582853579,648937940,'',"[19.666950225830078, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.712441444,,5828,,1582853579,674122095,'',"[19.666950225830078, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.736978292,,5829,,1582853579,699007034,'',"[19.666950225830078, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.763025999,,5830,,1582853579,724724054,'',"[19.666950225830078, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.788426399,,5831,,1582853579,750468969,'',"[19.666950225830078, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.816597462,,5832,,1582853579,778279066,'',"[19.679950714111328, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.846700191,,5833,,1582853579,808760881,'',"[19.718950271606445, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.876605988,,5834,,1582853579,838223934,'',"[19.731950759887695, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.901361942,,5835,,1582853579,863423109,'',"[19.731950759887695, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.926864624,,5836,,1582853579,888542890,'',"[19.731950759887695, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.951761723,,5837,,1582853579,913436889,'',"[19.731950759887695, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
184.976896524,,5838,,1582853579,938585996,'',"[19.731950759887695, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
185.00151515,,5839,,1582853579,963551998,'',"[19.731950759887695, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
185.027155876,,5840,,1582853579,988836050,'',"[19.731950759887695, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
185.083024502,,5841,,1582853580,45066118,'',"[19.731950759887695, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
185.108461142,,5842,,1582853580,70508003,'',"[19.731950759887695, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
185.135429144,,5843,,1582853580,97070932,'',"[19.731950759887695, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
185.160573244,,5844,,1582853580,122632980,'',"[19.731950759887695, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
185.186094522,,5845,,1582853580,147789955,'',"[19.731950759887695, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
