rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
222.082794666,,21933,,1582853617,15824079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.092980385,,21934,,1582853617,15824079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.103111982,,21935,,1582853617,15824079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.113720894,,21936,,1582853617,15824079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.123330832,,21937,,1582853617,75943946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.133532047,,21938,,1582853617,75943946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.143600464,,21939,,1582853617,102818012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.153631926,,21940,,1582853617,109488964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.163779736,,21941,,1582853617,122869014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.173937082,,21942,,1582853617,134507894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.183936834,,21943,,1582853617,140805006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.194118977,,21944,,1582853617,153523921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.204320908,,21945,,1582853617,153523921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.214500189,,21946,,1582853617,153523921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.224495649,,21947,,1582853617,153523921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.234657288,,21948,,1582853617,153523921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.244780302,,21949,,1582853617,204339981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.254831791,,21950,,1582853617,215399026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.264994383,,21951,,1582853617,220202922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.275106668,,21952,,1582853617,220202922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.285177231,,21953,,1582853617,220202922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.295494318,,21954,,1582853617,220202922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.305534601,,21955,,1582853617,220202922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.315589428,,21956,,1582853617,220202922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.325715065,,21957,,1582853617,220202922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.335868359,,21958,,1582853617,220202922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.346107244,,21959,,1582853617,304529905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.356034517,,21960,,1582853617,304529905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.366224766,,21961,,1582853617,304529905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.376319408,,21962,,1582853617,335386991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.386519909,,21963,,1582853617,335386991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.396544933,,21964,,1582853617,335386991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.406722069,,21965,,1582853617,335386991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.416860104,,21966,,1582853617,371938943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.42687583,,21967,,1582853617,386863946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.437316656,,21968,,1582853617,394936084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.44722414,,21969,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.457266331,,21970,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.467576265,,21971,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.477536678,,21972,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.487868547,,21973,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.497898817,,21974,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.508178949,,21975,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.518173218,,21976,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.528309107,,21977,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.538434029,,21978,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.548583984,,21979,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.558681965,,21980,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.56883955,,21981,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.579197407,,21982,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.58907938,,21983,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.599303007,,21984,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.609418631,,21985,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.619395733,,21986,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.629770041,,21987,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.639679432,,21988,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.649843454,,21989,,1582853617,404510021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.659939766,,21990,,1582853617,618310928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.670488358,,21991,,1582853617,618310928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.680492401,,21992,,1582853617,638042926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.690768719,,21993,,1582853617,638042926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.700784445,,21994,,1582853617,638042926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.710988998,,21995,,1582853617,638042926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.721068144,,21996,,1582853617,638042926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.731301785,,21997,,1582853617,689152002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.741330147,,21998,,1582853617,700807094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.751442194,,21999,,1582853617,706284046,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.761558771,,22000,,1582853617,722501039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.771684408,,22001,,1582853617,722501039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.781787395,,22002,,1582853617,722501039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.791871786,,22003,,1582853617,746797084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.801931143,,22004,,1582853617,746797084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.812184095,,22005,,1582853617,769272089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.822212934,,22006,,1582853617,782001972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.832445145,,22007,,1582853617,786868095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.842563629,,22008,,1582853617,786868095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.852581978,,22009,,1582853617,786868095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.862633228,,22010,,1582853617,820744037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.872798681,,22011,,1582853617,831451892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.882960796,,22012,,1582853617,831451892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.893066168,,22013,,1582853617,831451892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.903187037,,22014,,1582853617,831451892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.913490295,,22015,,1582853617,831451892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.92357254,,22016,,1582853617,831451892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.933736324,,22017,,1582853617,831451892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.943789005,,22018,,1582853617,831451892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.953767538,,22019,,1582853617,915004014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.963928699,,22020,,1582853617,925137042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.974066973,,22021,,1582853617,930922031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.984118938,,22022,,1582853617,943172931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
222.994230032,,22023,,1582853617,953214883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.004514217,,22024,,1582853617,953214883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.014545441,,22025,,1582853617,953214883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.024718285,,22026,,1582853617,953214883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.034723043,,22027,,1582853617,953214883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.044859171,,22028,,1582853617,953214883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.054905653,,22029,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.065165043,,22030,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.075253487,,22031,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.085339546,,22032,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.095515966,,22033,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.105515242,,22034,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.115712643,,22035,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.125844002,,22036,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.135900259,,22037,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.146081209,,22038,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.156207323,,22039,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.166404247,,22040,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.176409006,,22041,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.186561823,,22042,,1582853618,7497072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.196690559,,22043,,1582853618,153847932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.206804037,,22044,,1582853618,159034967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.217215776,,22045,,1582853618,159034967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.227037907,,22046,,1582853618,159034967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.23713088,,22047,,1582853618,159034967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.247665882,,22048,,1582853618,159034967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.257398605,,22049,,1582853618,159034967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.267548084,,22050,,1582853618,159034967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.277580976,,22051,,1582853618,159034967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.287767887,,22052,,1582853618,247205018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.29794383,,22053,,1582853618,247205018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.307992458,,22054,,1582853618,247205018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.318157673,,22055,,1582853618,247205018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.328221321,,22056,,1582853618,247205018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.33839941,,22057,,1582853618,299571990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.348589897,,22058,,1582853618,299571990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.358608246,,22059,,1582853618,299571990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.368730545,,22060,,1582853618,329238891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.379009008,,22061,,1582853618,333815097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.389066219,,22062,,1582853618,333815097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.399154663,,22063,,1582853618,358046054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.409313202,,22064,,1582853618,368266105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.41937232,,22065,,1582853618,368266105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.429457664,,22066,,1582853618,368266105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.439621925,,22067,,1582853618,368266105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.449649096,,22068,,1582853618,368266105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.459890842,,22069,,1582853618,420845985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.470031738,,22070,,1582853618,427648067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.480359554,,22071,,1582853618,427648067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.490225792,,22072,,1582853618,427648067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.500581741,,22073,,1582853618,455807924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.510518074,,22074,,1582853618,455807924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.520658016,,22075,,1582853618,455807924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.531020403,,22076,,1582853618,455807924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.540915012,,22077,,1582853618,498801946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.550938845,,22078,,1582853618,510386943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.561122417,,22079,,1582853618,522725105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.571227074,,22080,,1582853618,529683113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.581212044,,22081,,1582853618,540716886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.591551065,,22082,,1582853618,540716886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.601582289,,22083,,1582853618,540716886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.611689329,,22084,,1582853618,570492029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.621785164,,22085,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.631920576,,22086,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.641982555,,22087,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.652114391,,22088,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.662197113,,22089,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.672290564,,22090,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.682445526,,22091,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.692491055,,22092,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.702600956,,22093,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.712773561,,22094,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.722862959,,22095,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.733023167,,22096,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.743060589,,22097,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.753242731,,22098,,1582853618,578638076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
223.763388872,,22099,,1582853618,715482950,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
223.773732901,,22100,,1582853618,715482950,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
223.783704042,,22101,,1582853618,715482950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.793832779,,22102,,1582853618,749675035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.804363012,,22103,,1582853618,749675035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.814375877,,22104,,1582853618,749675035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.824436188,,22105,,1582853618,782995939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.834722281,,22106,,1582853618,782995939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.844872952,,22107,,1582853618,782995939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.85555172,,22108,,1582853618,782995939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.865877628,,22109,,1582853618,782995939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.876013041,,22110,,1582853618,782995939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.886121035,,22111,,1582853618,782995939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.896165848,,22112,,1582853618,849802017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.906276941,,22113,,1582853618,863600969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.916401386,,22114,,1582853618,877393007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.926575661,,22115,,1582853618,885351896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.936764717,,22116,,1582853618,898302078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.946985006,,22117,,1582853618,905394077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.95702529,,22118,,1582853618,913458108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.96704793,,22119,,1582853618,925932884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.977233171,,22120,,1582853618,937972068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.987438679,,22121,,1582853618,944523096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.997578859,,22122,,1582853618,958843946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.007903099,,22123,,1582853618,966269016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.017945528,,22124,,1582853618,979506969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.028122902,,22125,,1582853618,986386060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.038351297,,22126,,1582853618,993663072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.048434496,,22127,,1582853619,7863998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.058580637,,22128,,1582853619,20200967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.068678141,,22129,,1582853619,28045892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.078701735,,22130,,1582853619,35238981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.088923454,,22131,,1582853619,48636913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.099079847,,22132,,1582853619,55037021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.109119892,,22133,,1582853619,69191932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.119474649,,22134,,1582853619,75579881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.129321098,,22135,,1582853619,89812040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.139591932,,22136,,1582853619,95298051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.150090218,,22137,,1582853619,110198020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.159765959,,22138,,1582853619,121520042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.169895172,,22139,,1582853619,128515005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.180059671,,22140,,1582853619,139765024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.190291643,,22141,,1582853619,149976015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.200367212,,22142,,1582853619,161995887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.210488319,,22143,,1582853619,168781995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.220584154,,22144,,1582853619,181137084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.230806589,,22145,,1582853619,187347888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.241135597,,22146,,1582853619,201420068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.251126051,,22147,,1582853619,209022998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.261168957,,22148,,1582853619,222069025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.271369934,,22149,,1582853619,229816913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.2814219,,22150,,1582853619,242604970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.291636229,,22151,,1582853619,248850107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.301858425,,22152,,1582853619,262356996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.311988354,,22153,,1582853619,269495964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.322086096,,22154,,1582853619,282716989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.332152605,,22155,,1582853619,290091037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.342308283,,22156,,1582853619,303132057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.352333069,,22157,,1582853619,307693004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.36276722,,22158,,1582853619,307693004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.372890711,,22159,,1582853619,307693004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.382898569,,22160,,1582853619,307693004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.393231153,,22161,,1582853619,307693004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.403745174,,22162,,1582853619,307693004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.41371274,,22163,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.424219608,,22164,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.434213638,,22165,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.444867134,,22166,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.455286741,,22167,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.465600252,,22168,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.475575686,,22169,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.48591423,,22170,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.49624753,,22171,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.506632566,,22172,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.516985893,,22173,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.527409554,,22174,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.537429571,,22175,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.54755497,,22176,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.558294296,,22177,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.568674088,,22178,,1582853619,371059894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
