rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
216.192948818,,7484,,1583079991,335197925,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.216026783,,7485,,1583079991,358036041,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.239058971,,7486,,1583079991,381053924,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.261843443,,7487,,1583079991,403836965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.284520149,,7488,,1583079991,426672935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.307414293,,7489,,1583079991,449743986,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.330646038,,7490,,1583079991,472613096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.353011847,,7491,,1583079991,495356082,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.376115084,,7492,,1583079991,518107891,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.398762703,,7493,,1583079991,540741920,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.421110392,,7494,,1583079991,563456058,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.443820477,,7495,,1583079991,586167097,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.467110395,,7496,,1583079991,609103918,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.490275145,,7497,,1583079991,632251024,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.513465166,,7498,,1583079991,655437946,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.536529541,,7499,,1583079991,678505897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.562066317,,7500,,1583079991,703946113,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.585707903,,7501,,1583079991,727669000,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.609039783,,7502,,1583079991,751018047,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.631736517,,7503,,1583079991,773775100,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.654775858,,7504,,1583079991,796766996,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.677946091,,7505,,1583079991,819931030,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.700575113,,7506,,1583079991,842865943,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.723809004,,7507,,1583079991,865798950,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.747013092,,7508,,1583079991,889004945,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.770087481,,7509,,1583079991,912054061,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.793384075,,7510,,1583079991,935394048,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.816327572,,7511,,1583079991,958312988,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.839325905,,7512,,1583079991,981328964,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.862463474,,7513,,1583079992,4477977,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.885509968,,7514,,1583079992,27517080,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.908517122,,7515,,1583079992,50510883,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.931306601,,7516,,1583079992,73249101,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.954055548,,7517,,1583079992,96412897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
216.977376461,,7518,,1583079992,119369029,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.000385284,,7519,,1583079992,142369031,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.023453474,,7520,,1583079992,165410041,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.047072411,,7521,,1583079992,189291954,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.071671009,,7522,,1583079992,213669061,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.09424758,,7523,,1583079992,236536026,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.117257118,,7524,,1583079992,259219884,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.140198708,,7525,,1583079992,282197952,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.162896633,,7526,,1583079992,305207967,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.185824633,,7527,,1583079992,327991008,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.209150791,,7528,,1583079992,351138114,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.231502533,,7529,,1583079992,373855113,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.2551229,,7530,,1583079992,397098064,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.277795315,,7531,,1583079992,420167922,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.301050663,,7532,,1583079992,443303108,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.324164152,,7533,,1583079992,466530084,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.347357273,,7534,,1583079992,489707946,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.370470524,,7535,,1583079992,512835025,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.395567179,,7536,,1583079992,537914037,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.41879487,,7537,,1583079992,561145067,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.443362474,,7538,,1583079992,585318088,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.46796608,,7539,,1583079992,610244035,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.491421223,,7540,,1583079992,633574008,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.518240213,,7541,,1583079992,660588979,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.542448044,,7542,,1583079992,684436082,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.566647053,,7543,,1583079992,708983898,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.591424227,,7544,,1583079992,733486890,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.617143393,,7545,,1583079992,759489059,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.641270161,,7546,,1583079992,783162117,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.667512655,,7547,,1583079992,809336900,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.69036746,,7548,,1583079992,832571029,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.713729143,,7549,,1583079992,855827093,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.737026215,,7550,,1583079992,878990888,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.760404825,,7551,,1583079992,902185916,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.783875227,,7552,,1583079992,925873994,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.807149649,,7553,,1583079992,949131965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.830971003,,7554,,1583079992,972975015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.854436636,,7555,,1583079992,996809005,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.878808737,,7556,,1583079993,20797967,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.903084278,,7557,,1583079993,45052051,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.92624855,,7558,,1583079993,68547010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.949832439,,7559,,1583079993,92129945,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.973390818,,7560,,1583079993,115381956,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
217.996519804,,7561,,1583079993,138531923,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.020265818,,7562,,1583079993,162488937,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.074873447,,7563,,1583079993,216845035,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.098373175,,7564,,1583079993,240376949,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.121406555,,7565,,1583079993,263570070,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.145123243,,7566,,1583079993,287136077,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.16819787,,7567,,1583079993,310152053,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.191153765,,7568,,1583079993,333527088,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.215889931,,7569,,1583079993,357888936,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.239451647,,7570,,1583079993,381361961,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.262437344,,7571,,1583079993,404774904,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.286477566,,7572,,1583079993,428452014,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.31020999,,7573,,1583079993,452550888,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.333299875,,7574,,1583079993,475280046,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.35640049,,7575,,1583079993,498404026,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.37900281,,7576,,1583079993,520994901,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.401561975,,7577,,1583079993,543382883,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.424567699,,7578,,1583079993,566577911,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.447426796,,7579,,1583079993,589435100,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.470826387,,7580,,1583079993,612797975,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.494243383,,7581,,1583079993,636620044,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.519478798,,7582,,1583079993,661745071,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
218.54515481,,7583,,1583079993,687505006,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.57430172,,7584,,1583079993,716664075,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.600663662,,7585,,1583079993,742641925,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.625977993,,7586,,1583079993,767932891,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.651059866,,7587,,1583079993,793427944,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.676911831,,7588,,1583079993,819274902,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.706305504,,7589,,1583079993,848664999,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.732741594,,7590,,1583079993,875094890,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.756356955,,7591,,1583079993,898333072,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.779553652,,7592,,1583079993,921555042,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.802075386,,7593,,1583079993,944436073,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.825264454,,7594,,1583079993,967593908,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.848653078,,7595,,1583079993,990650892,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.871606112,,7596,,1583079994,13967037,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.895497799,,7597,,1583079994,37492036,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.918722868,,7598,,1583079994,60734033,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.941842794,,7599,,1583079994,84084987,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.965201855,,7600,,1583079994,107517957,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
218.988974094,,7601,,1583079994,130991935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.012571335,,7602,,1583079994,154561996,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.035810232,,7603,,1583079994,177799940,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.058712721,,7604,,1583079994,200965881,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.084497452,,7605,,1583079994,226494073,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.107241631,,7606,,1583079994,249587059,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.131257772,,7607,,1583079994,273250102,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.154346704,,7608,,1583079994,296648979,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.178418398,,7609,,1583079994,320394992,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.202462196,,7610,,1583079994,344780921,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.228404522,,7611,,1583079994,370364904,'',"[22.48699951171875, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.253658056,,7612,,1583079994,396022081,'',"[22.447999954223633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.278114796,,7613,,1583079994,420072078,'',"[22.409000396728516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.30137229,,7614,,1583079994,443629980,'',"[22.3700008392334, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.324392319,,7615,,1583079994,466403007,'',"[22.33100128173828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.346993923,,7616,,1583079994,489370107,'',"[22.292001724243164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.370881081,,7617,,1583079994,512837886,'',"[22.253002166748047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.394448757,,7618,,1583079994,536792993,'',"[22.21400260925293, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.424054623,,7619,,1583079994,566414117,'',"[22.175003051757812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.448436737,,7620,,1583079994,590814113,'',"[22.136003494262695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.4720366,,7621,,1583079994,614383935,'',"[22.110004425048828, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.495614767,,7622,,1583079994,637969970,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.519529104,,7623,,1583079994,661417007,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.543584108,,7624,,1583079994,685940980,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.566927195,,7625,,1583079994,708911895,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.590527773,,7626,,1583079994,732462882,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.613147736,,7627,,1583079994,755512952,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.636704922,,7628,,1583079994,778609037,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.660529137,,7629,,1583079994,802500009,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.683361292,,7630,,1583079994,825356006,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.706548691,,7631,,1583079994,848550081,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.729468346,,7632,,1583079994,871824979,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.752383232,,7633,,1583079994,894748926,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.777093649,,7634,,1583079994,919038057,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.800688505,,7635,,1583079994,943062067,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.824427843,,7636,,1583079994,966458082,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.847772837,,7637,,1583079994,990101099,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.871413946,,7638,,1583079995,13585090,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.895088911,,7639,,1583079995,37017107,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.919601202,,7640,,1583079995,61598062,'',"[22.110004425048828, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.94291234,,7641,,1583079995,84846973,'',"[22.07100486755371, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.96648097,,7642,,1583079995,108465909,'',"[22.032005310058594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
219.990228891,,7643,,1583079995,132601976,'',"[21.993005752563477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.014615536,,7644,,1583079995,156984090,'',"[21.95400619506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.038639545,,7645,,1583079995,180634975,'',"[21.915006637573242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.062752485,,7646,,1583079995,205131053,'',"[21.876007080078125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.088052511,,7647,,1583079995,230027914,'',"[21.837007522583008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.112431288,,7648,,1583079995,254352092,'',"[21.79800796508789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.136353493,,7649,,1583079995,278336048,'',"[21.759008407592773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.160606861,,7650,,1583079995,302973985,'',"[21.720008850097656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.187971354,,7651,,1583079995,329873085,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.210861921,,7652,,1583079995,353204965,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.234403372,,7653,,1583079995,376770973,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.258207321,,7654,,1583079995,400568962,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.283008099,,7655,,1583079995,424995899,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.306598186,,7656,,1583079995,448781967,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.330858707,,7657,,1583079995,472867965,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.354903936,,7658,,1583079995,496870994,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.379124403,,7659,,1583079995,521475076,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.403341532,,7660,,1583079995,545558929,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.429052591,,7661,,1583079995,571010112,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.452168703,,7662,,1583079995,594233036,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.476014614,,7663,,1583079995,618005037,'',"[21.720008850097656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.500133038,,7664,,1583079995,642335891,'',"[21.69400978088379, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.523854017,,7665,,1583079995,666198968,'',"[21.655010223388672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.547593117,,7666,,1583079995,689821004,'',"[21.616010665893555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.574110508,,7667,,1583079995,715823888,'',"[21.577011108398438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.598182201,,7668,,1583079995,740166902,'',"[21.53801155090332, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.621718407,,7669,,1583079995,763708114,'',"[21.499011993408203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
220.645743132,,7670,,1583079995,787678956,'',"[21.460012435913086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
