rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
221.358884335,,11845,,1583079996,501268231,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.360847473,,11846,,1583079996,503249832,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.362843513,,11847,,1583079996,505249296,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.402909517,,11848,,1583079996,545301728,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.472905874,,11849,,1583079996,615292128,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.47683382,,11850,,1583079996,619248141,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.480829,,11851,,1583079996,623247583,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.482887983,,11852,,1583079996,625266991,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.488845825,,11853,,1583079996,631245246,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.536975145,,11854,,1583079996,679293704,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.580905914,,11855,,1583079996,723285979,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.586883068,,11856,,1583079996,729289935,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.588823318,,11857,,1583079996,731263042,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.614899397,,11858,,1583079996,757250284,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.618926048,,11859,,1583079996,761295026,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.620854855,,11860,,1583079996,763247141,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.734931946,,11861,,1583079996,877294637,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.758896589,,11862,,1583079996,901288116,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.86894393,,11863,,1583079997,11271184,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.934870005,,11864,,1583079997,77265459,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.938839197,,11865,,1583079997,81261951,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
221.950922251,,11866,,1583079997,93272552,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.06502986,,11867,,1583079997,207273923,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.068864346,,11868,,1583079997,211267334,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.098946571,,11869,,1583079997,241299914,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.102890491,,11870,,1583079997,245263195,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.114951849,,11871,,1583079997,257306420,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.120862246,,11872,,1583079997,263266508,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.300929546,,11873,,1583079997,443316550,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.304866552,,11874,,1583079997,447265855,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.308856726,,11875,,1583079997,451257480,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.312889576,,11876,,1583079997,455263109,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.314854622,,11877,,1583079997,457247934,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.32887435,,11878,,1583079997,471273691,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.340872765,,11879,,1583079997,483284991,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.344854355,,11880,,1583079997,487262939,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.382962465,,11881,,1583079997,525295188,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.386906862,,11882,,1583079997,529263597,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.392856359,,11883,,1583079997,535265437,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.396871328,,11884,,1583079997,539261309,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.398860693,,11885,,1583079997,541262668,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.43292737,,11886,,1583079997,575299924,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.434838533,,11887,,1583079997,577254305,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.528973579,,11888,,1583079997,671295743,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.570998907,,11889,,1583079997,713296246,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.572823524,,11890,,1583079997,715258161,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.574824095,,11891,,1583079997,717249531,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.578938007,,11892,,1583079997,721265789,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.580810785,,11893,,1583079997,723249789,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.594974756,,11894,,1583079997,737310432,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.596858263,,11895,,1583079997,739259713,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.604898691,,11896,,1583079997,747295817,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.606827259,,11897,,1583079997,749252337,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.608823538,,11898,,1583079997,751250378,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.612863541,,11899,,1583079997,755271868,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.614949465,,11900,,1583079997,757308983,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.622910023,,11901,,1583079997,765255733,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.624860764,,11902,,1583079997,767273033,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.632849693,,11903,,1583079997,775267261,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.762884617,,11904,,1583079997,905257477,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.764842272,,11905,,1583079997,907275750,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.768941164,,11906,,1583079997,911260210,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.770887136,,11907,,1583079997,913278910,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.776845932,,11908,,1583079997,919257127,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.784914494,,11909,,1583079997,927293332,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.78691411,,11910,,1583079997,929296079,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.790903568,,11911,,1583079997,933282610,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.806932211,,11912,,1583079997,949303888,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.812889338,,11913,,1583079997,955261154,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.830927134,,11914,,1583079997,973296331,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.832923412,,11915,,1583079997,975289318,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.836971998,,11916,,1583079997,979302616,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.880930185,,11917,,1583079998,23303730,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.934931993,,11918,,1583079998,77289497,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.976933479,,11919,,1583079998,119284349,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.010901213,,11920,,1583079998,153264167,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.184902668,,11921,,1583079998,327264046,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.186854601,,11922,,1583079998,329257112,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.196882963,,11923,,1583079998,339270790,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.200961351,,11924,,1583079998,343294674,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.212948561,,11925,,1583079998,355281960,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.216823339,,11926,,1583079998,359256843,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.218821764,,11927,,1583079998,361248133,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.234968424,,11928,,1583079998,377263353,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.236860037,,11929,,1583079998,379261721,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.238853693,,11930,,1583079998,381286289,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.242858648,,11931,,1583079998,385257752,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.254948854,,11932,,1583079998,397322169,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.256867647,,11933,,1583079998,399281465,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.268947124,,11934,,1583079998,411292331,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.280928135,,11935,,1583079998,423302864,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.294921637,,11936,,1583079998,437266954,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.296834946,,11937,,1583079998,439264408,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.349116087,,11938,,1583079998,491363905,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.350854874,,11939,,1583079998,493268137,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.530967236,,11940,,1583079998,673312699,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.532825232,,11941,,1583079998,675259128,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.538841009,,11942,,1583079998,681255661,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.540858507,,11943,,1583079998,683268541,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.546942234,,11944,,1583079998,689293953,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.55093503,,11945,,1583079998,693302233,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.610913277,,11946,,1583079998,753269635,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.618980885,,11947,,1583079998,761294509,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.622884274,,11948,,1583079998,765254990,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.624851942,,11949,,1583079998,767263936,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.626853466,,11950,,1583079998,769258050,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.634882689,,11951,,1583079998,777291005,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.636825562,,11952,,1583079998,779262090,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.648966312,,11953,,1583079998,791303342,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.650905132,,11954,,1583079998,793304787,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.664883614,,11955,,1583079998,807265464,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.666909456,,11956,,1583079998,809303046,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.674940586,,11957,,1583079998,817306334,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.676832676,,11958,,1583079998,819270096,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.678940296,,11959,,1583079998,821293837,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.748942137,,11960,,1583079998,891289565,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.752918005,,11961,,1583079998,895286479,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.860863209,,11962,,1583079999,3264285,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.864966393,,11963,,1583079999,7299374,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.866844893,,11964,,1583079999,9259444,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.876878262,,11965,,1583079999,19280275,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.878858089,,11966,,1583079999,21258153,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.902919769,,11967,,1583079999,45261697,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.906901836,,11968,,1583079999,49260511,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.918975115,,11969,,1583079999,61302955,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.984992981,,11970,,1583079999,127323874,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.986938,,11971,,1583079999,129268037,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.988899231,,11972,,1583079999,131268696,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.136910677,,11973,,1583079999,279272907,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.138866186,,11974,,1583079999,281263637,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.142889261,,11975,,1583079999,285262164,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.228919029,,11976,,1583079999,371313562,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.230895042,,11977,,1583079999,373272461,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.232834101,,11978,,1583079999,375263987,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.23891592,,11979,,1583079999,381295019,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.244894743,,11980,,1583079999,387281243,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.250924826,,11981,,1583079999,393297856,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.254855156,,11982,,1583079999,397267749,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.256851196,,11983,,1583079999,399272956,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.258855581,,11984,,1583079999,401262792,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.328908205,,11985,,1583079999,471281880,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.332971573,,11986,,1583079999,475282407,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.39696002,,11987,,1583079999,539320930,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.556890488,,11988,,1583079999,699285507,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.566918135,,11989,,1583079999,709295038,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.568877935,,11990,,1583079999,711291649,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.576883078,,11991,,1583079999,719277347,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.592962503,,11992,,1583079999,735301695,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.594883204,,11993,,1583079999,737260410,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.598886967,,11994,,1583079999,741260747,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.600915432,,11995,,1583079999,743302906,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.604848146,,11996,,1583079999,747267147,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.630914211,,11997,,1583079999,773298966,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.650910616,,11998,,1583079999,793298623,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.668874979,,11999,,1583079999,811281776,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.67891717,,12000,,1583079999,821304577,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.686944485,,12001,,1583079999,829304045,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.694911957,,12002,,1583079999,837303361,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.698913813,,12003,,1583079999,841305899,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.704904318,,12004,,1583079999,847304957,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.706860781,,12005,,1583079999,849265027,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.712866545,,12006,,1583079999,855263527,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.714868546,,12007,,1583079999,857293543,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.720860958,,12008,,1583079999,863270869,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.722895145,,12009,,1583079999,865300811,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.72482276,,12010,,1583079999,867262341,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.730926037,,12011,,1583079999,873293411,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.732880831,,12012,,1583079999,875275546,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.734904766,,12013,,1583079999,877303859,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.738886356,,12014,,1583079999,881289156,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.742837667,,12015,,1583079999,885256855,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.746884823,,12016,,1583079999,889264154,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.767856359,,12017,,1583079999,910240500,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
225.363844872,,12018,,1583080000,506242165,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.368935347,,12019,,1583080000,511301424,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.370876074,,12020,,1583080000,513277769,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.372861624,,12021,,1583080000,515267342,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.376845837,,12022,,1583080000,519270686,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.378846884,,12023,,1583080000,521268759,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.38084054,,12024,,1583080000,523268625,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.382889986,,12025,,1583080000,525299844,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.386881113,,12026,,1583080000,529269204,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.388869047,,12027,,1583080000,531282208,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.39089942,,12028,,1583080000,533295022,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.394916058,,12029,,1583080000,537262829,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.39684701,,12030,,1583080000,539269458,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.398879051,,12031,,1583080000,541303039,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
