rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
190.614462852,,18804,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.624545574,,18805,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.63463974,,18806,,1583079965,660634040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.644932985,,18807,,1583079965,780677080,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
190.655068159,,18808,,1583079965,780677080,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
190.665292263,,18809,,1583079965,780677080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.675433397,,18810,,1583079965,780677080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.685456753,,18811,,1583079965,822565078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.695561886,,18812,,1583079965,822565078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.705658436,,18813,,1583079965,822565078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.715909004,,18814,,1583079965,822565078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.72607255,,18815,,1583079965,822565078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.736027241,,18816,,1583079965,822565078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.74614501,,18817,,1583079965,822565078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.756350756,,18818,,1583079965,822565078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.766401768,,18819,,1583079965,898739099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.776576281,,18820,,1583079965,898739099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.786679268,,18821,,1583079965,898739099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.796810627,,18822,,1583079965,936316967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.806892395,,18823,,1583079965,946166038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.817080736,,18824,,1583079965,946166038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.827158689,,18825,,1583079965,946166038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.837226152,,18826,,1583079965,976229906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.847428799,,18827,,1583079965,976229906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.857482433,,18828,,1583079965,994746923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.867582321,,18829,,1583079965,994746923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.87776041,,18830,,1583079965,994746923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.88792944,,18831,,1583079965,994746923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.897931099,,18832,,1583079966,34663915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.908162832,,18833,,1583079966,42136907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.91824007,,18834,,1583079966,42136907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.928351164,,18835,,1583079966,42136907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.938369513,,18836,,1583079966,80455064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.948568106,,18837,,1583079966,82191944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.958670616,,18838,,1583079966,82191944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.968804836,,18839,,1583079966,82191944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.978940487,,18840,,1583079966,118547916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.989108086,,18841,,1583079966,128118991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.999117613,,18842,,1583079966,140337944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.00916028,,18843,,1583079966,140337944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.019373655,,18844,,1583079966,140337944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.029623032,,18845,,1583079966,140337944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.039603472,,18846,,1583079966,140337944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.049717426,,18847,,1583079966,188361883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.059932232,,18848,,1583079966,194104909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.069967747,,18849,,1583079966,205987930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.080137014,,18850,,1583079966,205987930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.090267181,,18851,,1583079966,205987930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.100493193,,18852,,1583079966,205987930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.110561848,,18853,,1583079966,205987930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.120654821,,18854,,1583079966,205987930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.130927086,,18855,,1583079966,264480113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.141110182,,18856,,1583079966,264480113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.151233196,,18857,,1583079966,264480113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.161230326,,18858,,1583079966,264480113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.171241283,,18859,,1583079966,310271024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.181430578,,18860,,1583079966,310271024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.191632986,,18861,,1583079966,328376054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.201742887,,18862,,1583079966,336138963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.211868048,,18863,,1583079966,348200082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.22188282,,18864,,1583079966,362274885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.232002258,,18865,,1583079966,366003036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.242216587,,18866,,1583079966,366003036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.252268553,,18867,,1583079966,366003036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.262394428,,18868,,1583079966,394776105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.272505522,,18869,,1583079966,394776105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.282613516,,18870,,1583079966,394776105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.292740107,,18871,,1583079966,394776105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.302919865,,18872,,1583079966,394776105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.313097,,18873,,1583079966,394776105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.323151112,,18874,,1583079966,394776105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.333212376,,18875,,1583079966,394776105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.343472719,,18876,,1583079966,394776105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.353440762,,18877,,1583079966,490695953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.363660812,,18878,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.373704433,,18879,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.383862257,,18880,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.394063473,,18881,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.404084921,,18882,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.414285183,,18883,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.424350977,,18884,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.434541941,,18885,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.4445889,,18886,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.454613686,,18887,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.464828014,,18888,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.47505641,,18889,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.485026121,,18890,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.495082378,,18891,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.505191088,,18892,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.515437841,,18893,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.525627613,,18894,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.535639763,,18895,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.545656919,,18896,,1583079966,500534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.555846453,,18897,,1583079966,696131944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.56586194,,18898,,1583079966,696131944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.576149702,,18899,,1583079966,696131944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.586149454,,18900,,1583079966,696131944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.596241474,,18901,,1583079966,738418102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.606346846,,18902,,1583079966,738418102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.616490841,,18903,,1583079966,738418102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.62664175,,18904,,1583079966,738418102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.636701107,,18905,,1583079966,738418102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.646976233,,18906,,1583079966,782423973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.65706706,,18907,,1583079966,782423973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.667047024,,18908,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.677349091,,18909,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.687357903,,18910,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.697564363,,18911,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.707639933,,18912,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.717683077,,18913,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.727852345,,18914,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.737966299,,18915,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.748102427,,18916,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.758134604,,18917,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.768307209,,18918,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.778414249,,18919,,1583079966,808355093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.788677692,,18920,,1583079966,930444002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.798637867,,18921,,1583079966,940481901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.808783054,,18922,,1583079966,950084924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.818951607,,18923,,1583079966,950084924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.829161167,,18924,,1583079966,950084924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.839113474,,18925,,1583079966,974670886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.849340916,,18926,,1583079966,984534025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.859333992,,18927,,1583079966,996578931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.869561911,,18928,,1583079966,996578931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.879791021,,18929,,1583079966,996578931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.889875889,,18930,,1583079966,996578931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.900036573,,18931,,1583079967,34614086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.910065413,,18932,,1583079967,34614086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.92017436,,18933,,1583079967,60472965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.930330038,,18934,,1583079967,70573091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.940493822,,18935,,1583079967,80208063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.950627089,,18936,,1583079967,88102102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.96068716,,18937,,1583079967,102004051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.97083497,,18938,,1583079967,112104892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.980916262,,18939,,1583079967,122066020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
191.991084099,,18940,,1583079967,130016088,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
192.001138926,,18941,,1583079967,140340089,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
192.011209249,,18942,,1583079967,146323919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.021353245,,18943,,1583079967,146323919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.031508923,,18944,,1583079967,146323919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.041651726,,18945,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.051925659,,18946,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.06209898,,18947,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.072240353,,18948,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.082306147,,18949,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.092382669,,18950,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.102378607,,18951,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.112732172,,18952,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.122714281,,18953,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.132853508,,18954,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.143071175,,18955,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.153139353,,18956,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.163304329,,18957,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.173297644,,18958,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.183725357,,18959,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.19369936,,18960,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.203809738,,18961,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.214091778,,18962,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.224357605,,18963,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.234400511,,18964,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.244488001,,18965,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.254601002,,18966,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.264857292,,18967,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.274898529,,18968,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.28493619,,18969,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.295148849,,18970,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.305222273,,18971,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.315468788,,18972,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.325520754,,18973,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.335622072,,18974,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.345836878,,18975,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.355858088,,18976,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.366015673,,18977,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.376235247,,18978,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.386234283,,18979,,1583079967,177607059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.396447897,,18980,,1583079967,538280963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.406506062,,18981,,1583079967,545929908,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
192.416613579,,18982,,1583079967,558049917,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
192.426811695,,18983,,1583079967,568305015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
192.437007189,,18984,,1583079967,578089952,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
192.447139263,,18985,,1583079967,588037967,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
192.457303286,,18986,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.467488527,,18987,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.477457047,,18988,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.487740755,,18989,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.497812986,,18990,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.50786829,,18991,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.51807642,,18992,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.528205633,,18993,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.538134098,,18994,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.54833436,,18995,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.558386087,,18996,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.568495274,,18997,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.578660727,,18998,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.58874917,,18999,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.598959208,,19000,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.609270573,,19001,,1583079967,594961881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.619202375,,19002,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.629295588,,19003,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.639548302,,19004,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.649608612,,19005,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.6598804,,19006,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.66985774,,19007,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.680046558,,19008,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.690178633,,19009,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.700265884,,19010,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.710404158,,19011,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.720477343,,19012,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.73060894,,19013,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.740735054,,19014,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.750801086,,19015,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.761088848,,19016,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.77109766,,19017,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.781321287,,19018,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.791394234,,19019,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.801491022,,19020,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.811650515,,19021,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.821774244,,19022,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.831800461,,19023,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.841821671,,19024,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.851944685,,19025,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.862124681,,19026,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.872150421,,19027,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.882376909,,19028,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.892491817,,19029,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.902512312,,19030,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.912644625,,19031,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.922896385,,19032,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.932986021,,19033,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.943117142,,19034,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.953225613,,19035,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.963347435,,19036,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.973451376,,19037,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.983698368,,19038,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.99375391,,19039,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.003854036,,19040,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.013916969,,19041,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.024094582,,19042,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.034193993,,19043,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.044432878,,19044,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.054543734,,19045,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.064716339,,19046,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.07482934,,19047,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.08491087,,19048,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.095088482,,19049,,1583079967,755347967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
