rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
225.447503567,,22268,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.457568169,,22269,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.467728376,,22270,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.477840662,,22271,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.487994909,,22272,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.497993946,,22273,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.508162498,,22274,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.518290043,,22275,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.528432846,,22276,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.538533449,,22277,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.548750162,,22278,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.558850527,,22279,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.568914652,,22280,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.579035044,,22281,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.589237452,,22282,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.599306583,,22283,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.609561205,,22284,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.619637251,,22285,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.629751444,,22286,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.6399436,,22287,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.650097609,,22288,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.660309792,,22289,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.67032814,,22290,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.680467129,,22291,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.690669775,,22292,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.700847864,,22293,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.710930347,,22294,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.72103405,,22295,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.731119156,,22296,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.741308928,,22297,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.751384258,,22298,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.761505365,,22299,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.77165103,,22300,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.781742334,,22301,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.791905165,,22302,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.802148342,,22303,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.812240124,,22304,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.822329283,,22305,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.832446337,,22306,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.842623949,,22307,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.852790833,,22308,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.862868786,,22309,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.872960091,,22310,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.883041143,,22311,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.893210173,,22312,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.903429747,,22313,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.913355112,,22314,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.923659563,,22315,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.93369031,,22316,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.943814516,,22317,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.954175949,,22318,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.964100599,,22319,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.974446535,,22320,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.984264851,,22321,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.994452,,22322,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.004702091,,22323,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.014871359,,22324,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.025077581,,22325,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.035135031,,22326,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.045178175,,22327,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.055490494,,22328,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.065526485,,22329,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.075679064,,22330,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.085784674,,22331,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.095862627,,22332,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.106067896,,22333,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.116244793,,22334,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.126487732,,22335,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.136645555,,22336,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.146683216,,22337,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.156960487,,22338,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.167036533,,22339,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.177227736,,22340,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.187217474,,22341,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.197298288,,22342,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.207507133,,22343,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.21773386,,22344,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.22778821,,22345,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.237859011,,22346,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.248022079,,22347,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.258161783,,22348,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.268268108,,22349,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.278445959,,22350,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.288473845,,22351,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.298678398,,22352,,1582774159,818798065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.308757067,,22353,,1582774164,425714015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.319078684,,22354,,1582774164,438113927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.329061747,,22355,,1582774164,452239036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.339223146,,22356,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.349314213,,22357,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.359443188,,22358,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.369593382,,22359,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.379742384,,22360,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.390011072,,22361,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.400011301,,22362,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.41005373,,22363,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.420309305,,22364,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.430468559,,22365,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.440716267,,22366,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.450675726,,22367,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.460753679,,22368,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.471024513,,22369,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.481146097,,22370,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.491222382,,22371,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.501277685,,22372,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.511409044,,22373,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.521664143,,22374,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.53161025,,22375,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.541728497,,22376,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.551970482,,22377,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.561962843,,22378,,1582774164,458004951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.572103739,,22379,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.582486153,,22380,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.592474937,,22381,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.602517605,,22382,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.612584829,,22383,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.622750282,,22384,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.632869244,,22385,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.643007994,,22386,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.65303731,,22387,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.66321969,,22388,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.673330545,,22389,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.683383703,,22390,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.693581104,,22391,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.703640461,,22392,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.713801146,,22393,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.723878145,,22394,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.733983755,,22395,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.744096041,,22396,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.754281521,,22397,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.764389038,,22398,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.774456024,,22399,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.784815073,,22400,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.794845581,,22401,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.805181026,,22402,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.815185308,,22403,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.825321674,,22404,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.83541894,,22405,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.845604658,,22406,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.855865002,,22407,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.865952969,,22408,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.875977516,,22409,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.886116266,,22410,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.89622283,,22411,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.906395674,,22412,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.916446209,,22413,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.926515341,,22414,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.936775208,,22415,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.946874142,,22416,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.956944227,,22417,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.967116356,,22418,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.977180481,,22419,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.987285614,,22420,,1582774164,687082052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.997362614,,22421,,1582774165,113570928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.007577419,,22422,,1582774165,124525070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.017532825,,22423,,1582774165,140556097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.027784824,,22424,,1582774165,148386001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.037977934,,22425,,1582774165,160674095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.048030615,,22426,,1582774165,160674095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.058069468,,22427,,1582774165,175690889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.068250179,,22428,,1582774165,175690889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.078515053,,22429,,1582774165,192205905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.088727474,,22430,,1582774165,206784963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.098779917,,22431,,1582774165,206784963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.108828783,,22432,,1582774165,227134943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.119025946,,22433,,1582774165,227134943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.129053593,,22434,,1582774165,227134943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.139251947,,22435,,1582774165,253199100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.149404764,,22436,,1582774165,253199100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.159458637,,22437,,1582774165,253199100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.169616699,,22438,,1582774165,253199100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.1797719,,22439,,1582774165,301327943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.189892292,,22440,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.200027704,,22441,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.210093737,,22442,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.22029376,,22443,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.23030901,,22444,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.240462303,,22445,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.25043416,,22446,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.260665894,,22447,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.270969152,,22448,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.280860424,,22449,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.291033745,,22450,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.30108285,,22451,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.311219454,,22452,,1582774165,311794042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.321431875,,22453,,1582774165,438935995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.331437349,,22454,,1582774165,438935995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.341580629,,22455,,1582774165,463462114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.351680756,,22456,,1582774165,475132942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.361860991,,22457,,1582774165,480333089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.372112751,,22458,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.382157087,,22459,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.392396927,,22460,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.402382851,,22461,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.412555695,,22462,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.422720432,,22463,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.43279624,,22464,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.442859888,,22465,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.453047037,,22466,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.463144064,,22467,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.47335887,,22468,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.483350515,,22469,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.493433237,,22470,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.503593206,,22471,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.513679743,,22472,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.523877621,,22473,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.533874512,,22474,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.544064522,,22475,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.554143667,,22476,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.564302206,,22477,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.574447393,,22478,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.584658861,,22479,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.594750643,,22480,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.604818344,,22481,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.614832163,,22482,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.625010729,,22483,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.635151863,,22484,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.645233393,,22485,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.655313253,,22486,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.665413857,,22487,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.675625563,,22488,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.685689688,,22489,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.695822477,,22490,,1582774165,489645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.705960035,,22491,,1582774165,821598052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.715898275,,22492,,1582774165,838435888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.726037264,,22493,,1582774165,848282098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.73622632,,22494,,1582774165,856255054,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
227.74627614,,22495,,1582774165,868729114,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
227.756518841,,22496,,1582774165,874674081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.76658082,,22497,,1582774165,886833906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.776681185,,22498,,1582774165,896502017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.786777735,,22499,,1582774165,908443927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.79688096,,22500,,1582774165,916768074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.807123899,,22501,,1582774165,916768074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.817190647,,22502,,1582774165,930789947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.827215672,,22503,,1582774165,949624061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.837300539,,22504,,1582774165,949624061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.847491264,,22505,,1582774165,949624061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.857652664,,22506,,1582774165,949624061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.8676548,,22507,,1582774165,949624061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.877881765,,22508,,1582774165,949624061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.888012648,,22509,,1582774166,5728960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.898023367,,22510,,1582774166,5728960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.908109903,,22511,,1582774166,23431062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.918326855,,22512,,1582774166,37028074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.928333998,,22513,,1582774166,49222946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.938507795,,22514,,1582774166,56142091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.948683739,,22515,,1582774166,68764925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.958811998,,22516,,1582774166,80066919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.969166756,,22517,,1582774166,86553096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.979081392,,22518,,1582774166,96966981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.989107609,,22519,,1582774166,105531930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
227.999228239,,22520,,1582774166,118210077,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
228.009309292,,22521,,1582774166,132311105,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
228.019659996,,22522,,1582774166,134416103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.029475212,,22523,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.039804697,,22524,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.049786329,,22525,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.059914589,,22526,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.070119619,,22527,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.080104828,,22528,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.09026432,,22529,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.100253582,,22530,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.110352278,,22531,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.120468855,,22532,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.13065052,,22533,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.140663385,,22534,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.150845528,,22535,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.160928726,,22536,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.171042204,,22537,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.181177378,,22538,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.191344738,,22539,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.201408863,,22540,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.211562157,,22541,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.221704006,,22542,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
228.231690407,,22543,,1582774166,145883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
