rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
179.395644903,,5538,,1583090113,472860097,'',"[16.81998062133789, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.422497749,,5539,,1583090113,499919891,'',"[16.858980178833008, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.446865082,,5540,,1583090113,524610042,'',"[16.897979736328125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.474056005,,5541,,1583090113,551445960,'',"[16.936979293823242, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.498350143,,5542,,1583090113,575771093,'',"[16.97597885131836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.522480726,,5543,,1583090113,599909067,'',"[17.014978408813477, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.552861214,,5544,,1583090113,630255937,'',"[17.053977966308594, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.583086252,,5545,,1583090113,660531044,'',"[17.09297752380371, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.610049725,,5546,,1583090113,687463045,'',"[17.131977081298828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.637504339,,5547,,1583090113,714726924,'',"[17.170976638793945, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.667092562,,5548,,1583090113,744874954,'',"[17.209976196289062, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.697644472,,5549,,1583090113,775403976,'',"[17.24897575378418, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.724812984,,5550,,1583090113,802191972,'',"[17.287975311279297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.752255678,,5551,,1583090113,829665899,'',"[17.326974868774414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.777142048,,5552,,1583090113,854564905,'',"[17.36597442626953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.802956104,,5553,,1583090113,880368947,'',"[17.40497398376465, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.830405474,,5554,,1583090113,908185005,'',"[17.443973541259766, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.857163668,,5555,,1583090113,934420108,'',"[17.482973098754883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.89042449,,5556,,1583090113,967647075,'',"[17.52197265625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.916573763,,5557,,1583090113,994358062,'',"[17.560972213745117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.941403389,,5558,,1583090114,19007921,'',"[17.599971771240234, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.968989134,,5559,,1583090114,46402931,'',"[17.63897132873535, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
179.998288393,,5560,,1583090114,76098918,'',"[17.67797088623047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.033616304,,5561,,1583090114,111423969,'',"[17.716970443725586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.066681623,,5562,,1583090114,144052028,'',"[17.755970001220703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.09842062,,5563,,1583090114,176215887,'',"[17.79496955871582, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.125672817,,5564,,1583090114,203447103,'',"[17.833969116210938, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.150390387,,5565,,1583090114,228037118,'',"[17.872968673706055, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.175072432,,5566,,1583090114,252518892,'',"[17.911968231201172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.206352472,,5567,,1583090114,283663988,'',"[17.95096778869629, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.231529474,,5568,,1583090114,308860063,'',"[17.989967346191406, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.256521702,,5569,,1583090114,333909034,'',"[18.028966903686523, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.282791376,,5570,,1583090114,360594987,'',"[18.06796646118164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.307974339,,5571,,1583090114,385678052,'',"[18.106966018676758, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.339051247,,5572,,1583090114,416759967,'',"[18.145965576171875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.367499828,,5573,,1583090114,444883108,'',"[18.184965133666992, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.402034998,,5574,,1583090114,479331016,'',"[18.22396469116211, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.432658911,,5575,,1583090114,509962081,'',"[18.262964248657227, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.467173576,,5576,,1583090114,544528961,'',"[18.301963806152344, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.500144005,,5577,,1583090114,577855110,'',"[18.34096336364746, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.528864622,,5578,,1583090114,606055021,'',"[18.379962921142578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.55521369,,5579,,1583090114,632527112,'',"[18.418962478637695, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.584146976,,5580,,1583090114,661931991,'',"[18.457962036132812, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.61312747,,5581,,1583090114,690551996,'',"[18.49696159362793, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.637959719,,5582,,1583090114,715375900,'',"[18.535961151123047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.669668674,,5583,,1583090114,747081995,'',"[18.574960708618164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.697594881,,5584,,1583090114,775398015,'',"[18.61396026611328, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.727637291,,5585,,1583090114,804975986,'',"[18.6529598236084, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.786950111,,5586,,1583090114,864196062,'',"[18.691959381103516, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.812024593,,5587,,1583090114,889786958,'',"[18.730958938598633, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.836359978,,5588,,1583090114,913769960,'',"[18.76995849609375, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.86086607,,5589,,1583090114,938676118,'',"[18.808958053588867, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.886177778,,5590,,1583090114,963588953,'',"[18.847957611083984, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.912660837,,5591,,1583090114,990072011,'',"[18.8869571685791, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.943829536,,5592,,1583090115,21599054,'',"[18.92595672607422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.969314337,,5593,,1583090115,46745061,'',"[18.964956283569336, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
180.99753046,,5594,,1583090115,75330972,'',"[19.003955841064453, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.023962021,,5595,,1583090115,101763963,'',"[19.04295539855957, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.056462526,,5596,,1583090115,133742094,'',"[19.081954956054688, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.084717035,,5597,,1583090115,162522077,'',"[19.120954513549805, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.110415459,,5598,,1583090115,188141107,'',"[19.159954071044922, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.134525776,,5599,,1583090115,212302923,'',"[19.19895362854004, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.158801556,,5600,,1583090115,236227989,'',"[19.237953186035156, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.186709166,,5601,,1583090115,264487028,'',"[19.276952743530273, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.220998526,,5602,,1583090115,298743009,'',"[19.31595230102539, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.249837399,,5603,,1583090115,327239990,'',"[19.354951858520508, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.275298834,,5604,,1583090115,353101015,'',"[19.393951416015625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.30316329,,5605,,1583090115,380877017,'',"[19.432950973510742, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.331880093,,5606,,1583090115,409567117,'',"[19.47195053100586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.368050575,,5607,,1583090115,445851087,'',"[19.510950088500977, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.400482178,,5608,,1583090115,478136062,'',"[19.549949645996094, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.425858974,,5609,,1583090115,503230094,'',"[19.58894920349121, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.450256348,,5610,,1583090115,528044939,'',"[19.627948760986328, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.474891663,,5611,,1583090115,552315950,'',"[19.666948318481445, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.500649691,,5612,,1583090115,578042984,'',"[19.705947875976562, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.525553942,,5613,,1583090115,603297948,'',"[19.74494743347168, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.550451279,,5614,,1583090115,627868890,'',"[19.783946990966797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.574747324,,5615,,1583090115,652488946,'',"[19.822946548461914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.599328995,,5616,,1583090115,677118062,'',"[19.86194610595703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.626370192,,5617,,1583090115,703778982,'',"[19.90094566345215, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.660558462,,5618,,1583090115,737821102,'',"[19.939945220947266, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.686176062,,5619,,1583090115,763967990,'',"[19.978944778442383, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.714909554,,5620,,1583090115,792320966,'',"[20.0179443359375, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.741257668,,5621,,1583090115,818562984,'',"[20.056943893432617, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.774347544,,5622,,1583090115,852140903,'',"[20.095943450927734, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.801498175,,5623,,1583090115,879301071,'',"[20.13494300842285, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.828760624,,5624,,1583090115,906068086,'',"[20.17394256591797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.85852766,,5625,,1583090115,936323881,'',"[20.212942123413086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.890447855,,5626,,1583090115,967860937,'',"[20.251941680908203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.917237759,,5627,,1583090115,994657039,'',"[20.29094123840332, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.945153713,,5628,,1583090116,22947072,'',"[20.329940795898438, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.971108198,,5629,,1583090116,48544883,'',"[20.342941284179688, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
181.994331598,,5630,,1583090116,72110891,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.018260956,,5631,,1583090116,95685958,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.042030811,,5632,,1583090116,119836091,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.068228722,,5633,,1583090116,145626068,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.092395306,,5634,,1583090116,170185089,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.116589785,,5635,,1583090116,194263935,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.140494108,,5636,,1583090116,218269109,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.164091825,,5637,,1583090116,241872072,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.18902421,,5638,,1583090116,266798019,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.213127375,,5639,,1583090116,290916919,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.237416029,,5640,,1583090116,314781904,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.261003256,,5641,,1583090116,338385105,'',"[20.342941284179688, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.286171675,,5642,,1583090116,363945007,'',"[20.368940353393555, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.317363024,,5643,,1583090116,395155906,'',"[20.407939910888672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.346896648,,5644,,1583090116,424704074,'',"[20.44693946838379, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.377304554,,5645,,1583090116,455063104,'',"[20.485939025878906, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.407029152,,5646,,1583090116,484800100,'',"[20.524938583374023, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.43180728,,5647,,1583090116,509577035,'',"[20.56393814086914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.456129789,,5648,,1583090116,533809900,'',"[20.602937698364258, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.486268997,,5649,,1583090116,563571929,'',"[20.641937255859375, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.51595521,,5650,,1583090116,593758106,'',"[20.680936813354492, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.543577671,,5651,,1583090116,621331930,'',"[20.71993637084961, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.573220015,,5652,,1583090116,651010036,'',"[20.758935928344727, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.598442554,,5653,,1583090116,676127910,'',"[20.797935485839844, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.630884886,,5654,,1583090116,708250045,'',"[20.83693504333496, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.662634611,,5655,,1583090116,740432977,'',"[20.875934600830078, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.688755274,,5656,,1583090116,766546964,'',"[20.914934158325195, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.71283102,,5657,,1583090116,790627956,'',"[20.953933715820312, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.739159107,,5658,,1583090116,816945075,'',"[20.99293327331543, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.764721155,,5659,,1583090116,842480897,'',"[21.031932830810547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.79056406,,5660,,1583090116,868364095,'',"[21.070932388305664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.819497347,,5661,,1583090116,897228956,'',"[21.10993194580078, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.848544359,,5662,,1583090116,926343917,'',"[21.1489315032959, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.877427578,,5663,,1583090116,954822063,'',"[21.187931060791016, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.904439688,,5664,,1583090116,981854915,'',"[21.226930618286133, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.931744814,,5665,,1583090117,9552001,'',"[21.26593017578125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.963665009,,5666,,1583090117,41455030,'',"[21.304929733276367, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
182.994752884,,5667,,1583090117,72523117,'',"[21.343929290771484, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.020072937,,5668,,1583090117,97454071,'',"[21.3829288482666, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.044145346,,5669,,1583090117,121577978,'',"[21.42192840576172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.067867041,,5670,,1583090117,145638942,'',"[21.460927963256836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.093403339,,5671,,1583090117,171195983,'',"[21.499927520751953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.11868453,,5672,,1583090117,196072101,'',"[21.53892707824707, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.145391464,,5673,,1583090117,223181962,'',"[21.577926635742188, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.170194626,,5674,,1583090117,247972011,'',"[21.616926193237305, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.194829941,,5675,,1583090117,272248983,'',"[21.655925750732422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.222023249,,5676,,1583090117,299815893,'',"[21.69492530822754, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.248889923,,5677,,1583090117,326679944,'',"[21.733924865722656, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.276665688,,5678,,1583090117,354010105,'',"[21.772924423217773, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.30906105,,5679,,1583090117,386863946,'',"[21.81192398071289, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.344752789,,5680,,1583090117,421969890,'',"[21.850923538208008, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.369203568,,5681,,1583090117,446991920,'',"[21.889923095703125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
183.393073559,,5682,,1583090117,470856904,'',"[21.928922653198242, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
