rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
175.868138075,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
175.873829365,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
175.880796671,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
175.886853218,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
175.892483234,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
175.899860859,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
175.904737949,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
175.910920858,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
175.955588341,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
175.963234425,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.541120291,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.545960188,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.551548243,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.55785346,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.563171148,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.568370819,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.574303865,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.578984261,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.584905148,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.590171099,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.5959723,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.603850365,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.609814167,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.614324808,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.620052099,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.626802683,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.632090807,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.638906717,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.645872831,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.650886774,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.655812025,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.660986185,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.667540073,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.673070431,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.677832127,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.683650017,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
176.690101624,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.099095106,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.117773056,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.123832703,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.734981775,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.740702152,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.747080088,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.751829147,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.756640911,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.762907743,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.769617796,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.775488615,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.781555653,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.786413908,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.791270971,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.798660517,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.804858208,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.809592724,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.815923452,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.822883129,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.829441071,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.835813522,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.841236115,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.845988512,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
177.893063784,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.898602962,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.903713942,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.910591602,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.916653156,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.922047138,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.929489374,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.936330318,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.943271875,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.948325634,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.953543901,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.959907293,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.965398788,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.972115993,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.977988243,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.983782291,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.989254951,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
177.994058847,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.000092506,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.00693202,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.012753248,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.018883228,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.024659872,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.029703617,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.035228968,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.073381186,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.095668316,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.101016998,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.120832205,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.163424492,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.189973593,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.240864992,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.246528864,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.253260851,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.282008171,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.301314831,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.350743532,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.437494516,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.447031736,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.463334799,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.525707006,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.542318344,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.54921174,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.554249525,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.560957909,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.654293537,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.741458416,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.750925779,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.801018238,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.817470074,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.843720675,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.856279373,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.863970041,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.868590117,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.876591921,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.887109041,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.899059296,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.911564589,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.939146042,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.971408129,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.984026909,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
178.997335672,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.008143425,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.012644053,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.026324511,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.042511463,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.04774642,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.054830313,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.08039999,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.091769934,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.096903086,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.147194147,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.167199135,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.172399759,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.178313255,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.238364935,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.245044231,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.250341177,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.256276846,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.262616396,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.268286705,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.274820328,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.281251431,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.287142754,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.291967392,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.298049212,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.305081367,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.310497999,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.315272093,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.320142984,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.326024771,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.331819534,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.389732838,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.404571533,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.460575104,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.526320696,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.532719851,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.538509607,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.55843091,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.564383984,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.56949234,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.632073402,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.64535737,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.651287794,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.656478643,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.676409721,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.681555748,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.686985493,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.714424849,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.748394966,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.783888102,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.817717075,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.861609936,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.867458582,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.872483015,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.879453182,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.884797335,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.951030016,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.99206233,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
179.997681141,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.002860069,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.009210587,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.016079426,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.021911144,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.027155876,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.031907558,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.037212849,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.043706179,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.050075531,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.062025785,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.068466425,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.078598261,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.087704897,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.093386889,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.114467621,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.183666945,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.189260006,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.196274757,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.279485226,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.3139925,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.319097519,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.32593751,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.330967426,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.335327148,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.341602087,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.365296364,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
180.371403217,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
