rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
213.693074942,,11780,,1582852873,338503056,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.699088573,,11781,,1582852873,344505706,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.701101065,,11782,,1582852873,346505608,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.717102766,,11783,,1582852873,362511485,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.821160316,,11784,,1582852873,466538135,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.839174271,,11785,,1582852873,484518356,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.851086378,,11786,,1582852873,496499555,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.855157852,,11787,,1582852873,500522104,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.861228466,,11788,,1582852873,506565658,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.865105629,,11789,,1582852873,510505806,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.871098042,,11790,,1582852873,516511553,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.877063751,,11791,,1582852873,522493311,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.881086826,,11792,,1582852873,526497419,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.885135889,,11793,,1582852873,530507179,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.889122725,,11794,,1582852873,534516987,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.89510417,,11795,,1582852873,540505089,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.897063017,,11796,,1582852873,542492531,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.903085947,,11797,,1582852873,548498685,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.905118942,,11798,,1582852873,550509743,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.911081314,,11799,,1582852873,556504092,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.915063858,,11800,,1582852873,560491736,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.921133995,,11801,,1582852873,566520071,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.950022697,,11802,,1582852873,595440586,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
214.556076527,,11803,,1582852874,201463990,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.563083649,,11804,,1582852874,208495242,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.565085173,,11805,,1582852874,210512630,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.569059849,,11806,,1582852874,214498981,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.571081638,,11807,,1582852874,216513666,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.573076487,,11808,,1582852874,218501300,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.577137947,,11809,,1582852874,222523510,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.579085827,,11810,,1582852874,224506590,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.581082106,,11811,,1582852874,226504782,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.58506465,,11812,,1582852874,230502948,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.587060213,,11813,,1582852874,232501211,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.589066505,,11814,,1582852874,234506462,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.591100693,,11815,,1582852874,236506021,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.595107555,,11816,,1582852874,240510371,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.597097158,,11817,,1582852874,242503203,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.599056959,,11818,,1582852874,244494462,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.603078365,,11819,,1582852874,248494628,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.605079651,,11820,,1582852874,250498332,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.607079029,,11821,,1582852874,252499196,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.611106157,,11822,,1582852874,256497715,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.613162518,,11823,,1582852874,258505737,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.615081549,,11824,,1582852874,260502797,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.617083788,,11825,,1582852874,262507468,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.621082067,,11826,,1582852874,266515776,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.623060942,,11827,,1582852874,268487463,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.625063181,,11828,,1582852874,270499710,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.629072189,,11829,,1582852874,274504348,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.631110668,,11830,,1582852874,276530128,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.633094072,,11831,,1582852874,278507315,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.637078285,,11832,,1582852874,282504806,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.639089346,,11833,,1582852874,284510020,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.64111042,,11834,,1582852874,286514260,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.643175364,,11835,,1582852874,288515125,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.647129774,,11836,,1582852874,292533205,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.649083376,,11837,,1582852874,294506691,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.651073694,,11838,,1582852874,296500139,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.655071735,,11839,,1582852874,300503849,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.658006191,,11840,,1582852874,302509030,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.65909791,,11841,,1582852874,304515067,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.663089991,,11842,,1582852874,308515680,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.665080786,,11843,,1582852874,310505121,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.667089939,,11844,,1582852874,312509237,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.66908741,,11845,,1582852874,314509897,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.017119884,,11846,,1582852874,662525531,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.019088268,,11847,,1582852874,664504622,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.021075487,,11848,,1582852874,666498563,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.023065805,,11849,,1582852874,668511040,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.02710557,,11850,,1582852874,672513661,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.029075861,,11851,,1582852874,674509088,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.031062365,,11852,,1582852874,676499449,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.035081625,,11853,,1582852874,680510782,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.03709197,,11854,,1582852874,682501712,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.03908205,,11855,,1582852874,684517689,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.04310751,,11856,,1582852874,688519060,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.045093775,,11857,,1582852874,690517224,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.047092676,,11858,,1582852874,692503079,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.049113274,,11859,,1582852874,694522885,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.053093195,,11860,,1582852874,698504964,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.055089474,,11861,,1582852874,700511472,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.057088852,,11862,,1582852874,702507153,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.061092854,,11863,,1582852874,706510492,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.063086748,,11864,,1582852874,708515128,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.065189123,,11865,,1582852874,710516874,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.06908679,,11866,,1582852874,714505478,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.071098089,,11867,,1582852874,716526341,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.078020096,,11868,,1582852874,723448897,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
216.176050186,,11869,,1582852875,821452968,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.185143471,,11870,,1582852875,830521785,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.187096119,,11871,,1582852875,832510413,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.193105459,,11872,,1582852875,838503313,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.195109606,,11873,,1582852875,840513681,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.197083235,,11874,,1582852875,842524093,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.203136921,,11875,,1582852875,848537515,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.205091476,,11876,,1582852875,850502221,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.207094431,,11877,,1582852875,852506292,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.211074352,,11878,,1582852875,856498444,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.213071108,,11879,,1582852875,858500874,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.21510005,,11880,,1582852875,860516867,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.219095945,,11881,,1582852875,864511898,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.223123789,,11882,,1582852875,868531832,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.227083921,,11883,,1582852875,872502576,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.229082108,,11884,,1582852875,874499764,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.23308754,,11885,,1582852875,878508383,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.237109423,,11886,,1582852875,882519904,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.241130114,,11887,,1582852875,886534765,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.245067596,,11888,,1582852875,890498131,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.247077703,,11889,,1582852875,892508905,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.253100872,,11890,,1582852875,898520277,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.257105589,,11891,,1582852875,902523441,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.259083748,,11892,,1582852875,904501657,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.263136864,,11893,,1582852875,908522790,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.267094374,,11894,,1582852875,912506362,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.271108866,,11895,,1582852875,916535181,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.273128271,,11896,,1582852875,918532187,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.275082111,,11897,,1582852875,920506290,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.281102419,,11898,,1582852875,926516156,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.28306222,,11899,,1582852875,928496812,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.285071135,,11900,,1582852875,930505052,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.291071892,,11901,,1582852875,936500784,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.29709363,,11902,,1582852875,942519268,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.30512166,,11903,,1582852875,950522977,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.327129841,,11904,,1582852875,972516545,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.337112427,,11905,,1582852875,982521760,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.343097687,,11906,,1582852875,988516372,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.351198435,,11907,,1582852875,996518395,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.363122702,,11908,,1582852876,8520958,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.405186653,,11909,,1582852876,50506349,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.411079407,,11910,,1582852876,56505134,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.429187059,,11911,,1582852876,74555682,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.443190813,,11912,,1582852876,88539338,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.457167864,,11913,,1582852876,102528811,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.479105473,,11914,,1582852876,124519701,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.491126299,,11915,,1582852876,136539816,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.499145508,,11916,,1582852876,144538139,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.51516366,,11917,,1582852876,160549376,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.529210091,,11918,,1582852876,174552276,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.531079292,,11919,,1582852876,176506278,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.533095837,,11920,,1582852876,178515141,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.593129396,,11921,,1582852876,238523900,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.65111804,,11922,,1582852876,296523079,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.671113253,,11923,,1582852876,316523051,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.741145611,,11924,,1582852876,386524456,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.745081425,,11925,,1582852876,390508472,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.781186581,,11926,,1582852876,426525006,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.785083294,,11927,,1582852876,430506694,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.799192905,,11928,,1582852876,444549783,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.801141977,,11929,,1582852876,446544444,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.843130589,,11930,,1582852876,488553008,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.845126152,,11931,,1582852876,490517403,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.849112511,,11932,,1582852876,494504200,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.855083704,,11933,,1582852876,500509175,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.859127283,,11934,,1582852876,504518141,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.861069679,,11935,,1582852876,506503854,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.905153036,,11936,,1582852876,550553061,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.911205292,,11937,,1582852876,556526862,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.913083076,,11938,,1582852876,558503860,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.927131176,,11939,,1582852876,572509031,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.963259935,,11940,,1582852876,608583011,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.979221344,,11941,,1582852876,624543516,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.051134348,,11942,,1582852876,696527492,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.053099394,,11943,,1582852876,698516168,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.059102774,,11944,,1582852876,704514461,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.061072826,,11945,,1582852876,706507440,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.083242178,,11946,,1582852876,728577934,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.099149704,,11947,,1582852876,744521739,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.209178209,,11948,,1582852876,854552794,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.241187811,,11949,,1582852876,886558713,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.257132053,,11950,,1582852876,902509969,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.291123867,,11951,,1582852876,936517254,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.299102306,,11952,,1582852876,944512606,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.311097622,,11953,,1582852876,956518595,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.327171803,,11954,,1582852876,972521119,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.335157394,,11955,,1582852876,980568939,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.337119818,,11956,,1582852876,982530506,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.363111019,,11957,,1582852877,8520038,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.367086887,,11958,,1582852877,12501852,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.36911273,,11959,,1582852877,14520200,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.397192717,,11960,,1582852877,42532030,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.401093006,,11961,,1582852877,46505180,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.403156757,,11962,,1582852877,48530518,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.411210299,,11963,,1582852877,56535051,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.419155359,,11964,,1582852877,64544252,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.429150581,,11965,,1582852877,74522156,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.43107748,,11966,,1582852877,76513165,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.433075428,,11967,,1582852877,78506475,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.441114664,,11968,,1582852877,86521844,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
