rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
256.97976017,,25347,,1582926878,272034883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
256.989905834,,25348,,1582926878,272034883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.000157833,,25349,,1582926878,272034883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.010275602,,25350,,1582926878,272034883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.02037549,,25351,,1582926878,351478099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.030631542,,25352,,1582926878,356962919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.040708065,,25353,,1582926878,356962919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.050716877,,25354,,1582926878,356962919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.060800314,,25355,,1582926878,389480113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.07093668,,25356,,1582926878,389480113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.081055164,,25357,,1582926878,414192914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.091231346,,25358,,1582926878,414192914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.10131526,,25359,,1582926878,435048103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.111714602,,25360,,1582926878,435048103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.121537924,,25361,,1582926878,455703973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.131672382,,25362,,1582926878,455703973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.141792059,,25363,,1582926878,475467920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.151921034,,25364,,1582926878,482363939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.16214633,,25365,,1582926878,487086057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.172250032,,25366,,1582926878,487086057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.182238579,,25367,,1582926878,487086057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.192433119,,25368,,1582926878,519747018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.202621698,,25369,,1582926878,519747018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.212590218,,25370,,1582926878,546176910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.222697735,,25371,,1582926878,546176910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.233399868,,25372,,1582926878,565160989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.242945194,,25373,,1582926878,572624921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.253192425,,25374,,1582926878,578401088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.263344049,,25375,,1582926878,578401088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.273369551,,25376,,1582926878,578401088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.283785105,,25377,,1582926878,578401088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.293524742,,25378,,1582926878,627929925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.303977966,,25379,,1582926878,632724046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.313872576,,25380,,1582926878,632724046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.324030399,,25381,,1582926878,649322986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.334195137,,25382,,1582926878,649322986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.344353676,,25383,,1582926878,649322986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.354361534,,25384,,1582926878,649322986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.364690304,,25385,,1582926878,649322986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.374778271,,25386,,1582926878,649322986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.385074854,,25387,,1582926878,711534023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.394947529,,25388,,1582926878,727730035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.405274391,,25389,,1582926878,727730035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.415570021,,25390,,1582926878,727730035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.42539525,,25391,,1582926878,757787942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.43574357,,25392,,1582926878,757787942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.445803404,,25393,,1582926878,757787942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.455856562,,25394,,1582926878,757787942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.46603179,,25395,,1582926878,799549102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.476082325,,25396,,1582926878,805852890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.48627305,,25397,,1582926878,819911956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.496611834,,25398,,1582926878,819911956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.506611586,,25399,,1582926878,819911956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.516781569,,25400,,1582926878,819911956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.526766777,,25401,,1582926878,819911956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.53687501,,25402,,1582926878,819911956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.547100067,,25403,,1582926878,879726886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.557250738,,25404,,1582926878,879726886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.567343235,,25405,,1582926878,879726886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.577392101,,25406,,1582926878,910655975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.587486744,,25407,,1582926878,915834903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.597606659,,25408,,1582926878,928308010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.607811213,,25409,,1582926878,939400911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.617887974,,25410,,1582926878,939400911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.62801981,,25411,,1582926878,939400911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.638239622,,25412,,1582926878,969603061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.648207903,,25413,,1582926878,980989933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.658270836,,25414,,1582926878,980989933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.668548107,,25415,,1582926878,980989933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.678675652,,25416,,1582926878,980989933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.688718081,,25417,,1582926879,18336057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.698921442,,25418,,1582926879,27122020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.708965063,,25419,,1582926879,27122020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.719122887,,25420,,1582926879,27122020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.729195356,,25421,,1582926879,27122020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.739207983,,25422,,1582926879,27122020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.74960494,,25423,,1582926879,27122020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.759541988,,25424,,1582926879,27122020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.769683599,,25425,,1582926879,99250078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.779793262,,25426,,1582926879,99250078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.790007591,,25427,,1582926879,99250078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.80034399,,25428,,1582926879,99250078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.810167313,,25429,,1582926879,99250078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.820382357,,25430,,1582926879,99250078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.830483913,,25431,,1582926879,99250078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.840635538,,25432,,1582926879,99250078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.850689173,,25433,,1582926879,99250078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.860793114,,25434,,1582926879,99250078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.871134758,,25435,,1582926879,198091030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.881092787,,25436,,1582926879,211061954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.891346455,,25437,,1582926879,222338914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.901406765,,25438,,1582926879,235209941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.911498308,,25439,,1582926879,235209941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.921723127,,25440,,1582926879,235209941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.93179369,,25441,,1582926879,235209941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.941926718,,25442,,1582926879,235209941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.951966286,,25443,,1582926879,282659053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.962073088,,25444,,1582926879,282659053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.972150564,,25445,,1582926879,282659053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.982273579,,25446,,1582926879,282659053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
257.992353678,,25447,,1582926879,282659053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.002538443,,25448,,1582926879,335803985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.012637138,,25449,,1582926879,335803985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.022769213,,25450,,1582926879,335803985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.033124447,,25451,,1582926879,335803985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.043185949,,25452,,1582926879,335803985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.053300142,,25453,,1582926879,335803985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.06349206,,25454,,1582926879,335803985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.073539019,,25455,,1582926879,335803985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.083864212,,25456,,1582926879,335803985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.093783855,,25457,,1582926879,335803985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.103795767,,25458,,1582926879,438087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.113988161,,25459,,1582926879,443820953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.124043941,,25460,,1582926879,456759929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.134278297,,25461,,1582926879,461695909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.144276619,,25462,,1582926879,461695909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.154458284,,25463,,1582926879,461695909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.164747715,,25464,,1582926879,461695909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.174806118,,25465,,1582926879,506162881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.184966803,,25466,,1582926879,506162881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.195071697,,25467,,1582926879,506162881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.205304623,,25468,,1582926879,506162881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.215363979,,25469,,1582926879,506162881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.225621223,,25470,,1582926879,506162881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.235509157,,25471,,1582926879,506162881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.245622873,,25472,,1582926879,506162881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.25579977,,25473,,1582926879,506162881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.265976429,,25474,,1582926879,506162881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.27606225,,25475,,1582926879,506162881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.286081553,,25476,,1582926879,619313001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.296146393,,25477,,1582926879,630601882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.306424618,,25478,,1582926879,630601882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.316429138,,25479,,1582926879,650743961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.326703548,,25480,,1582926879,655927896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.336680651,,25481,,1582926879,668998003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.346739292,,25482,,1582926879,679857969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.357039213,,25483,,1582926879,691698074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.368164539,,25484,,1582926879,696626901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.377221346,,25485,,1582926879,708991050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.38752532,,25486,,1582926879,714521884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.397634029,,25487,,1582926879,714521884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.407742977,,25488,,1582926879,735507965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.418083429,,25489,,1582926879,748807907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.427924156,,25490,,1582926879,754200935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.438026905,,25491,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.448144436,,25492,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.458335876,,25493,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.46843791,,25494,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.478571892,,25495,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.488677502,,25496,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.498738527,,25497,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.508877993,,25498,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.519095182,,25499,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.529166698,,25500,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.539321184,,25501,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.549539089,,25502,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.559545994,,25503,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.569631338,,25504,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.579779148,,25505,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.589981079,,25506,,1582926879,770579099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.6000669,,25507,,1582926879,931116104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.610350847,,25508,,1582926879,944282054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.620477676,,25509,,1582926879,955148935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.630704403,,25510,,1582926879,962568044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.640721083,,25511,,1582926879,975143909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.650742531,,25512,,1582926879,980612993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.661353111,,25513,,1582926879,985930919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.671163082,,25514,,1582926880,1627922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.681194305,,25515,,1582926880,13901948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.691417933,,25516,,1582926880,13901948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.701617002,,25517,,1582926880,13901948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.711600542,,25518,,1582926880,13901948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.721756935,,25519,,1582926880,51590919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.731805086,,25520,,1582926880,64863920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.741896152,,25521,,1582926880,76102972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.75205183,,25522,,1582926880,82382917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.762135983,,25523,,1582926880,93408107,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.772182703,,25524,,1582926880,104686021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.782406092,,25525,,1582926880,116170883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.792621136,,25526,,1582926880,126940011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.802571058,,25527,,1582926880,133133888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.812711,,25528,,1582926880,138381004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.822827101,,25529,,1582926880,138381004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.833025217,,25530,,1582926880,138381004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.843397379,,25531,,1582926880,172359943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.853110552,,25532,,1582926880,185861110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.863297462,,25533,,1582926880,191411972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.873301744,,25534,,1582926880,207226991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.883606195,,25535,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.893592358,,25536,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.903802395,,25537,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.913875341,,25538,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.924292564,,25539,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.934422493,,25540,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.94441247,,25541,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.95449543,,25542,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.964520454,,25543,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.974831581,,25544,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.985031128,,25545,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.995023012,,25546,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.005121231,,25547,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.015348911,,25548,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.025440693,,25549,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.035589695,,25550,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.045722723,,25551,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.055872202,,25552,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.065948248,,25553,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.076087236,,25554,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.086152077,,25555,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.096251726,,25556,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.106481075,,25557,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.116566181,,25558,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.126685381,,25559,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.136826515,,25560,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.14695096,,25561,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.157136917,,25562,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.167130232,,25563,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.17727828,,25564,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.187463522,,25565,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.197573423,,25566,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.207682371,,25567,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.217859983,,25568,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.227958202,,25569,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.237955093,,25570,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.248136282,,25571,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.258219004,,25572,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.268442631,,25573,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.278632641,,25574,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.288600206,,25575,,1582926880,212078094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
