rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
147.309604168,,4938,,1582925577,152872085,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
149.98248148,,4939,,1582925579,826819896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.985644341,,4940,,1582925579,829835891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.987475872,,4941,,1582925579,831897974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.991411686,,4942,,1582925579,835870981,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
149.993370056,,4943,,1582925579,837821960,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
149.995351315,,4944,,1582925579,839858055,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
149.999366045,,4945,,1582925579,843863010,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
150.001400948,,4946,,1582925579,845846891,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
150.003608227,,4947,,1582925579,847836971,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
150.007425308,,4948,,1582925579,851861953,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
150.009354591,,4949,,1582925579,853837013,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
150.011269331,,4950,,1582925579,855813980,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
150.013366699,,4951,,1582925579,857811927,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
150.017456532,,4952,,1582925579,861844062,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
150.01967597,,4953,,1582925579,863857030,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
150.02143693,,4954,,1582925579,865849018,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
150.025576115,,4955,,1582925579,869853973,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
150.027508736,,4956,,1582925579,871845006,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
150.029472589,,4957,,1582925579,873836994,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
150.033437252,,4958,,1582925579,877844095,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
150.03535533,,4959,,1582925579,879869937,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
150.038043022,,4960,,1582925579,882003068,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
150.039404869,,4961,,1582925579,883831024,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
150.043562412,,4962,,1582925579,887826919,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
150.045455694,,4963,,1582925579,889838933,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
150.047557354,,4964,,1582925579,891858100,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
150.051695824,,4965,,1582925579,895854949,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
150.053816557,,4966,,1582925579,897878885,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
150.055446386,,4967,,1582925579,899861097,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
150.059482574,,4968,,1582925579,903850078,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
150.061346769,,4969,,1582925579,905836105,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
150.063399553,,4970,,1582925579,907829999,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
150.065357685,,4971,,1582925579,909820079,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
150.069704771,,4972,,1582925579,913935899,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
150.505048513,,4973,,1582925580,346503019,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
150.508265972,,4974,,1582925580,350511074,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
150.51044178,,4975,,1582925580,352986097,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
150.512968302,,4976,,1582925580,355747938,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
150.515370131,,4977,,1582925580,358432054,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
150.516354799,,4978,,1582925580,360544919,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
150.5171206,,4979,,1582925580,361615896,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
150.519289494,,4980,,1582925580,363812923,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
150.521345377,,4981,,1582925580,365837097,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
150.523386717,,4982,,1582925580,367826938,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
150.527950525,,4983,,1582925580,371953964,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
150.529891014,,4984,,1582925580,373939037,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
150.531784773,,4985,,1582925580,375869035,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
150.535875559,,4986,,1582925580,379884004,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
150.538070202,,4987,,1582925580,381921052,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
150.540071249,,4988,,1582925580,383934974,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
150.542340517,,4989,,1582925580,385922908,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
150.54631424,,4990,,1582925580,389921903,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
150.548196554,,4991,,1582925580,391930103,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
150.550165415,,4992,,1582925580,393951892,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
150.556356192,,4993,,1582925580,399950981,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
150.562692881,,4994,,1582925580,406013011,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
150.567019224,,4995,,1582925580,410043954,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
150.568611383,,4996,,1582925580,412396907,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
150.571532965,,4997,,1582925580,415848016,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
150.573581696,,4998,,1582925580,417853116,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
150.57544446,,4999,,1582925580,419850111,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
150.579857826,,5000,,1582925580,423976898,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
150.581586599,,5001,,1582925580,425874948,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
150.583441734,,5002,,1582925580,427854061,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
150.587696314,,5003,,1582925580,431875944,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
150.589745522,,5004,,1582925580,433892965,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
150.591611862,,5005,,1582925580,435856103,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
150.598059416,,5006,,1582925580,441915988,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
150.60227704,,5007,,1582925580,445950031,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
150.60421896,,5008,,1582925580,447916984,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
150.608517647,,5009,,1582925580,451977968,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
150.610379219,,5010,,1582925580,453985929,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
150.612486601,,5011,,1582925580,456024885,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
150.616502285,,5012,,1582925580,459992885,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
150.618205309,,5013,,1582925580,461915969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
150.622259855,,5014,,1582925580,465929031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.626331806,,5015,,1582925580,469966888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.633856773,,5016,,1582925580,476988077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.634031296,,5017,,1582925580,476988077,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
153.86106658,,5018,,1582925583,704866886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.887684345,,5019,,1582925583,731931924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.891349792,,5020,,1582925583,735827922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.946969748,,5022,,1582925583,790873050,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
154.108620882,,5023,,1582925583,952852964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.117559671,,5024,,1582925583,961895942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.125466108,,5025,,1582925583,969855070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.127607584,,5026,,1582925583,971860885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.137570143,,5027,,1582925583,981884956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
154.143521547,,5028,,1582925583,987884998,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
154.151656389,,5029,,1582925583,995933055,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
154.159541368,,5030,,1582925584,3878116,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
154.169625759,,5031,,1582925584,13900041,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
154.17532897,,5032,,1582925584,19835948,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
154.17952776,,5033,,1582925584,23852109,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
154.187680483,,5034,,1582925584,31891107,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
154.193556309,,5035,,1582925584,37878990,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
154.197768927,,5036,,1582925584,41896104,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
154.203517199,,5037,,1582925584,47936916,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
154.207404852,,5038,,1582925584,51819086,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
154.213765383,,5039,,1582925584,57914018,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
154.219610691,,5040,,1582925584,63886880,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
154.223496437,,5041,,1582925584,67848920,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
154.229807854,,5042,,1582925584,73901891,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
154.233772039,,5043,,1582925584,77919006,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
154.239752054,,5044,,1582925584,83937883,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
154.245779276,,5045,,1582925584,89879989,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
154.249629498,,5046,,1582925584,93889951,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
154.253549337,,5047,,1582925584,97865104,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
154.25749135,,5048,,1582925584,101843118,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
154.263782024,,5049,,1582925584,107904911,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
154.265581131,,5050,,1582925584,109879970,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
154.271551847,,5051,,1582925584,115874052,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
154.275502682,,5052,,1582925584,119834899,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
154.279648304,,5053,,1582925584,123869895,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
154.283591509,,5054,,1582925584,127919912,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
154.289575577,,5055,,1582925584,133877992,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
154.291543722,,5056,,1582925584,135835886,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
154.297980785,,5057,,1582925584,141890048,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
154.301567554,,5058,,1582925584,145842075,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
154.305506468,,5059,,1582925584,149851083,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
154.30940032,,5060,,1582925584,153850078,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
154.315676212,,5061,,1582925584,159910917,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
154.317594051,,5062,,1582925584,161906003,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
154.319497347,,5063,,1582925584,163846015,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
154.325630188,,5064,,1582925584,169882059,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
154.327442646,,5065,,1582925584,171853065,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
154.333619118,,5066,,1582925584,177916049,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
154.335710287,,5067,,1582925584,179869890,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
154.337473631,,5068,,1582925584,181864976,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
154.341517925,,5069,,1582925584,185854911,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
154.345744133,,5070,,1582925584,189877033,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
154.349555254,,5071,,1582925584,193875074,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
154.3535707,,5072,,1582925584,197855949,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
154.359475136,,5073,,1582925584,203867912,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
154.363775492,,5074,,1582925584,207886934,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
154.36942625,,5075,,1582925584,213852882,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
154.375872135,,5076,,1582925584,219933032,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
154.383691788,,5077,,1582925584,227936983,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
154.387475252,,5078,,1582925584,231868982,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
154.394022942,,5079,,1582925584,237998962,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
154.397997141,,5080,,1582925584,241987943,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
154.403523207,,5081,,1582925584,247867107,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
154.410033464,,5082,,1582925584,253933906,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
154.416056395,,5083,,1582925584,259968996,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
154.423945427,,5084,,1582925584,267951965,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
154.44093132,,5085,,1582925584,284110069,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
154.456649542,,5086,,1582925584,300082921,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
154.485314131,,5087,,1582925584,328107118,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
154.512249708,,5088,,1582925584,354304075,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
154.519026756,,5089,,1582925584,362230062,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
154.52483201,,5090,,1582925584,368102073,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
154.528774738,,5091,,1582925584,372018098,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
154.536655426,,5092,,1582925584,380043983,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
154.545585155,,5093,,1582925584,388145923,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
154.559999704,,5094,,1582925584,402209043,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
154.563191891,,5095,,1582925584,405548095,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
154.564670801,,5096,,1582925584,408178091,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
154.581466913,,5097,,1582925584,424105882,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
154.598545313,,5098,,1582925584,440521955,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
154.601559401,,5099,,1582925584,444123983,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
154.612004042,,5100,,1582925584,455921888,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
154.614685059,,5101,,1582925584,457923889,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
154.618881464,,5102,,1582925584,462003946,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
154.628707409,,5103,,1582925584,472053050,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
154.646920919,,5104,,1582925584,490319013,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
154.648484945,,5105,,1582925584,492233037,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
154.681860685,,5106,,1582925584,524281024,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
154.69767189,,5107,,1582925584,540335893,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
154.700114012,,5108,,1582925584,543071031,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
154.702533007,,5109,,1582925584,545425891,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
154.712812901,,5110,,1582925584,556108951,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
154.718590975,,5111,,1582925584,562021017,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
154.727003336,,5112,,1582925584,570091962,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
154.750856638,,5113,,1582925584,592438936,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
154.753674507,,5114,,1582925584,595746994,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
154.757822752,,5115,,1582925584,600158929,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
154.764293671,,5116,,1582925584,607999086,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
154.783939123,,5117,,1582925584,626332998,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
154.786426544,,5118,,1582925584,629251956,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
154.789048433,,5119,,1582925584,631774902,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
154.791365385,,5120,,1582925584,634423971,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
154.816833496,,5121,,1582925584,660094976,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
154.835698843,,5122,,1582925584,678338050,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
154.848096371,,5123,,1582925584,690314054,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
154.874796152,,5124,,1582925584,716506958,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
154.880912542,,5125,,1582925584,724129915,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
154.887244225,,5126,,1582925584,730130910,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
154.904232979,,5127,,1582925584,746296882,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
154.911790848,,5128,,1582925584,755945920,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
154.924557686,,5129,,1582925584,768166065,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
154.937410355,,5130,,1582925584,780272006,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
154.959256411,,5131,,1582925584,802211046,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
154.968670845,,5132,,1582925584,811974048,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
154.973518372,,5133,,1582925584,816090106,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
154.975785494,,5134,,1582925584,819896936,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
154.993962526,,5135,,1582925584,837943077,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
155.015445709,,5136,,1582925584,858242988,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
155.02999711,,5137,,1582925584,872315883,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
155.037837744,,5138,,1582925584,880336046,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
155.043396235,,5139,,1582925584,886121988,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
155.064759731,,5140,,1582925584,906291007,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
155.069704294,,5141,,1582925584,912209033,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
155.072324038,,5142,,1582925584,914997100,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
155.077118874,,5143,,1582925584,920027017,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
155.080462933,,5144,,1582925584,924063920,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
155.083994627,,5145,,1582925584,927921056,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
155.085981369,,5146,,1582925584,929912090,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
155.087945938,,5147,,1582925584,931909084,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
155.092031956,,5148,,1582925584,935931921,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
155.094495773,,5149,,1582925584,938007116,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
155.09638834,,5150,,1582925584,939974069,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
155.098245859,,5151,,1582925584,941971063,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
155.102173567,,5152,,1582925584,945918083,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
155.104196787,,5153,,1582925584,947962045,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
155.106145382,,5154,,1582925584,949954986,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
155.110108614,,5155,,1582925584,953968048,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
155.112055302,,5156,,1582925584,955924034,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
155.113901138,,5157,,1582925584,957928895,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
155.118123531,,5158,,1582925584,961935997,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
155.120183706,,5159,,1582925584,963917016,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
