rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
143.085003853,,14061,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.095092058,,14062,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.105349302,,14063,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.115399361,,14064,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.125417471,,14065,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.135807037,,14066,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.145867109,,14067,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.155964136,,14068,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.166290522,,14069,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.176370144,,14070,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.186712265,,14071,,1582925572,911000013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.196577787,,14072,,1582925573,39868116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.206650257,,14073,,1582925573,39868116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.217006922,,14074,,1582925573,39868116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.227198601,,14075,,1582925573,39868116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.237254143,,14076,,1582925573,39868116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.247478008,,14077,,1582925573,39868116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.25742197,,14078,,1582925573,39868116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.267781973,,14079,,1582925573,39868116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.278179884,,14080,,1582925573,39868116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.288261414,,14081,,1582925573,39868116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.298444986,,14082,,1582925573,142415046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.308518887,,14083,,1582925573,151926994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.318426371,,14084,,1582925573,163269996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.328785181,,14085,,1582925573,171668052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.339294195,,14086,,1582925573,171668052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.349823952,,14087,,1582925573,171668052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.360107422,,14088,,1582925573,171668052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.370288134,,14089,,1582925573,171668052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.380342722,,14090,,1582925573,171668052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.391041756,,14091,,1582925573,171668052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.401495934,,14092,,1582925573,171668052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.411319733,,14093,,1582925573,171668052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.421070576,,14094,,1582925573,263739109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.431349516,,14095,,1582925573,271064043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.441580296,,14096,,1582925573,271064043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.45174861,,14097,,1582925573,271064043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.461961269,,14098,,1582925573,302289009,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.472083569,,14099,,1582925573,302289009,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.482424736,,14100,,1582925573,320553064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.49292922,,14101,,1582925573,320553064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.503306866,,14102,,1582925573,341686964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.513284206,,14103,,1582925573,351583957,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.523791313,,14104,,1582925573,351583957,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.534197092,,14105,,1582925573,368839025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.544355392,,14106,,1582925573,381123065,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.554495096,,14107,,1582925573,396791934,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.565088034,,14108,,1582925573,396791934,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.574852705,,14109,,1582925573,414032936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.585490465,,14110,,1582925573,414032936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.595304966,,14111,,1582925573,437016963,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.605659723,,14112,,1582925573,447424888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.615736008,,14113,,1582925573,458611965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.625890255,,14114,,1582925573,470303058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.6361444,,14115,,1582925573,474383115,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.646263599,,14116,,1582925573,482928037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.656748295,,14117,,1582925573,498697042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.666631699,,14118,,1582925573,506364107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.677180052,,14119,,1582925573,516100883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.687082052,,14120,,1582925573,526072025,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
143.697591305,,14121,,1582925573,540726900,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
143.707654953,,14122,,1582925573,544358968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.718038797,,14123,,1582925573,544358968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.72814703,,14124,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.738636017,,14125,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.749037981,,14126,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.759323597,,14127,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.769466877,,14128,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.779580355,,14129,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.790245056,,14130,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.800700426,,14131,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.81079936,,14132,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.821316957,,14133,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.831617355,,14134,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.841812849,,14135,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.852399111,,14136,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.862393618,,14137,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.872671843,,14138,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.883073807,,14139,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.893466949,,14140,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.903815508,,14141,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.914073706,,14142,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.924615383,,14143,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.934739351,,14144,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.944562435,,14145,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.955142736,,14146,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.965425491,,14147,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.974836826,,14148,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.985164165,,14149,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.995371819,,14150,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.005772114,,14151,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.01610136,,14152,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.026513815,,14153,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.036838055,,14154,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.047408819,,14155,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.057329655,,14156,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.067652464,,14157,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.078220606,,14158,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.088541508,,14159,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.09879446,,14160,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.109062672,,14161,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.119410276,,14162,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.129786968,,14163,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.140240908,,14164,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.150653124,,14165,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.160742283,,14166,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.171100378,,14167,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.181304932,,14168,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.191514254,,14169,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.201974392,,14170,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.212349892,,14171,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.222712994,,14172,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.232993364,,14173,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.243106365,,14174,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.253719091,,14175,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.264001131,,14176,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.274352551,,14177,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.28495574,,14178,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.293966055,,14179,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.304173231,,14180,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.314249277,,14181,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.324332714,,14182,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.334507227,,14183,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.344551563,,14184,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.354728937,,14185,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.364742279,,14186,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.374927521,,14187,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.38510561,,14188,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.395174503,,14189,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.405253172,,14190,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.415382862,,14191,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.425608873,,14192,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.435654402,,14193,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.445778847,,14194,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.455866098,,14195,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.465915442,,14196,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.476130247,,14197,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.486221313,,14198,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.496405363,,14199,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.50651741,,14200,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.516574144,,14201,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.526755095,,14202,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.537092447,,14203,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.547166824,,14204,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.557215691,,14205,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.567261457,,14206,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.577368021,,14207,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.587489367,,14208,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.597653389,,14209,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.607785225,,14210,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.617841721,,14211,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.628017902,,14212,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.638249159,,14213,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.648182631,,14214,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.658394575,,14215,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.668493748,,14216,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.678563595,,14217,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.688710928,,14218,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.698761463,,14219,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.708937168,,14220,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.719013214,,14221,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.729103565,,14222,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.739317179,,14223,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.749298811,,14224,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.759527922,,14225,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.769752741,,14226,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.779768705,,14227,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.789929628,,14228,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.799951077,,14229,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.810191631,,14230,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.820175409,,14231,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.830327034,,14232,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.840482712,,14233,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.850471258,,14234,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.860626698,,14235,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.870684862,,14236,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.880780458,,14237,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.890934229,,14238,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.901044846,,14239,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.911180258,,14240,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.9212358,,14241,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.931379795,,14242,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.941475868,,14243,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.951559544,,14244,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.961754084,,14245,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.971827745,,14246,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.981885672,,14247,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.992083311,,14248,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.002211094,,14249,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.012417078,,14250,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.022538185,,14251,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.032492399,,14252,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.042700052,,14253,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.052717209,,14254,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.062845469,,14255,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.073045254,,14256,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.083103895,,14257,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.09327507,,14258,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.103513002,,14259,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.113662243,,14260,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.123762369,,14261,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.13381362,,14262,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.144000292,,14263,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.15404582,,14264,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.164214849,,14265,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.174288511,,14266,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.184388638,,14267,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.19474411,,14268,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.204822779,,14269,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.214850664,,14270,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.22505188,,14271,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.235396862,,14272,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.245328903,,14273,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.255469084,,14274,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.265574694,,14275,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.275717497,,14276,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.285870075,,14277,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.295920372,,14278,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.306092978,,14279,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.316126108,,14280,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.326300621,,14281,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.336343288,,14282,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.346624374,,14283,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.356731176,,14284,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.36668849,,14285,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.376997709,,14286,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.38701725,,14287,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.397106647,,14288,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.407283068,,14289,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.417298317,,14290,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.427526474,,14291,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.437591314,,14292,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.447718143,,14293,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.457859278,,14294,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.467874765,,14295,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.478047132,,14296,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.488260746,,14297,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.498454094,,14298,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.508572817,,14299,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.518668652,,14300,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.528872728,,14301,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.538905859,,14302,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.548946857,,14303,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.559079409,,14304,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.569244146,,14305,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.579319954,,14306,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.58956337,,14307,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.599685907,,14308,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.609814405,,14309,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.619864702,,14310,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.629965544,,14311,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.640256166,,14312,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.650330305,,14313,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.660505056,,14314,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.67058444,,14315,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.680635214,,14316,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.690975666,,14317,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.700935364,,14318,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.711091042,,14319,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.721212387,,14320,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.731277943,,14321,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.74144125,,14322,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.751464605,,14323,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.761654854,,14324,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.771842957,,14325,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.781945229,,14326,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.791991711,,14327,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.80214715,,14328,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.812192678,,14329,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.822306871,,14330,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.832500219,,14331,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.842507362,,14332,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.852732658,,14333,,1582925573,567795038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
