rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
258.383393288,,13012,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.388752937,,13013,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.396210432,,13014,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.401582956,,13015,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.40916276,,13016,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.415418625,,13017,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.435586691,,13018,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.437395811,,13019,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.443461657,,13020,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.461660862,,13021,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.463456392,,13022,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.467365742,,13023,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.541728735,,13024,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.547518492,,13025,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.549340963,,13026,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.563472509,,13027,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.631600142,,13028,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.669486761,,13029,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.743742943,,13030,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.747428417,,13031,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.751553535,,13032,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.781797409,,13033,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.805576801,,13034,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.849529505,,13035,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.873917103,,13036,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.881526947,,13037,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.891478777,,13038,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.89939785,,13039,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.909645081,,13040,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.917412519,,13041,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.925513506,,13042,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.93123889,,13043,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.936297178,,13044,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.942466974,,13045,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.948015451,,13046,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.954512358,,13047,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.959728241,,13048,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.96442008,,13049,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.969203949,,13050,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.975699902,,13051,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.981252909,,13052,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.987732172,,13053,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.99332428,,13054,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.998226643,,13055,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.004097462,,13056,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.010250568,,13057,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.015838385,,13058,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.02229023,,13059,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.028795958,,13060,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.029612541,,13061,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.030292749,,13062,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.031124592,,13063,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.031872034,,13064,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.032536507,,13065,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.033279896,,13066,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.504556894,,13067,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.513560057,,13068,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.525489092,,13069,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.537719011,,13070,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.545659065,,13071,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.555568218,,13072,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.567436695,,13073,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.583469868,,13074,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.593556404,,13075,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.607475996,,13076,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.620025635,,13077,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.689680099,,13078,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.697041035,,13079,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.702810526,,13080,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.77970171,,13081,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.797728777,,13082,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.809440136,,13083,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.825475931,,13084,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.843528748,,13085,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.859490871,,13086,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.873634338,,13087,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.89543581,,13088,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.947432995,,13089,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.965722084,,13090,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.987499714,,13091,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.993937492,,13092,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.998987675,,13093,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.009503365,,13094,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.016602755,,13095,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.022299767,,13096,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.041548967,,13097,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.095603466,,13098,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.100761652,,13099,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.106545448,,13100,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.121435404,,13101,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.151490211,,13102,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.179523945,,13103,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.249679565,,13104,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.271600246,,13105,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.283516169,,13106,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.29754281,,13107,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.327565908,,13108,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.377765179,,13109,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.393409967,,13110,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.419430971,,13111,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.435457468,,13112,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.453749657,,13113,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.471485853,,13114,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.541501999,,13115,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.551378727,,13116,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.595620394,,13117,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.629770756,,13118,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.645602226,,13119,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.657512665,,13120,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.665448427,,13121,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.673472881,,13122,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.679379225,,13123,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.685503244,,13124,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.691432714,,13125,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.699867249,,13126,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.709442139,,13127,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.715347052,,13128,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.729624271,,13129,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.749741077,,13130,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.811513662,,13131,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.821518183,,13132,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.829359055,,13133,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.839463949,,13134,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.851460457,,13135,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.889658689,,13136,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.911557198,,13137,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.917413712,,13138,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.92586565,,13139,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.951494217,,13140,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.967550993,,13141,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.973900557,,13142,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.979604483,,13143,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.069700956,,13144,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.076363802,,13145,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.081385851,,13146,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.08689189,,13147,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.092344284,,13148,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.101570845,,13149,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.109643221,,13150,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.11464262,,13151,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.12045455,,13152,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.125118017,,13153,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.130757809,,13154,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.139346123,,13155,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.146418333,,13156,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.151836157,,13157,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.209665298,,13158,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.216830492,,13159,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.222410917,,13160,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.229007244,,13161,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.234379768,,13162,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.243734837,,13163,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.259716749,,13164,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.265288115,,13165,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.270800114,,13166,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.279555559,,13167,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.28546834,,13168,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.292160273,,13169,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.311463833,,13170,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.317261457,,13171,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.323078156,,13172,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.329544306,,13173,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.335333586,,13174,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.341487408,,13175,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.347803116,,13176,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.354038477,,13177,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.373519421,,13178,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.380060911,,13179,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.443769932,,13180,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.467552185,,13181,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.473942041,,13182,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.480072498,,13183,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.495454788,,13184,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.521709442,,13185,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.527682304,,13186,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.535209417,,13187,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.540899038,,13188,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.546633482,,13189,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.581777811,,13190,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.605711699,,13191,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.612199783,,13192,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.618989944,,13193,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.707535505,,13194,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.713310003,,13195,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.719385624,,13196,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.725345612,,13197,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.730579376,,13198,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.736590624,,13199,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.743129253,,13200,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.789760351,,13201,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.831476927,,13202,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.861534595,,13203,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.883441925,,13204,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.899479389,,13205,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.905795813,,13206,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.927771091,,13207,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.957562923,,13208,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.969569445,,13209,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.991499186,,13210,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.025717497,,13211,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.032482862,,13212,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.038190842,,13213,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.043606281,,13214,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.049445868,,13215,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.097714424,,13216,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.113608837,,13217,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.120172977,,13218,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.181660891,,13219,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.191438675,,13220,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.221871376,,13221,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.239616632,,13222,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.251510382,,13223,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.257011175,,13224,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.262593746,,13225,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.269490004,,13226,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.27552104,,13227,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.283719301,,13228,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.28981781,,13229,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.295197248,,13230,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.301525593,,13231,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.309163809,,13232,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.316288233,,13233,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.321063519,,13234,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.326320648,,13235,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.331190825,,13236,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.336369038,,13237,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.343686819,,13238,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.348965645,,13239,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.354303122,,13240,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.355113745,,13241,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.355825663,,13242,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.356662273,,13243,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.357315063,,13244,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.359168291,,13245,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.148503304,,13246,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.151355505,,13247,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.153269053,,13248,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.157344103,,13249,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.163504124,,13250,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.1682055,,13251,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.17434454,,13252,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.18071866,,13253,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.186674595,,13254,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.194233179,,13255,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.19958663,,13256,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.204570532,,13257,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.210710287,,13258,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.216058254,,13259,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.216929674,,13260,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.21762538,,13261,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.218430042,,13262,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.219166279,,13263,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.219851494,,13264,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.227369308,,13265,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.233701468,,13266,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.238494873,,13267,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.244792223,,13268,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.25172019,,13269,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.258499861,,13270,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.267037153,,13271,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.272267103,,13272,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.278842449,,13273,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.28487277,,13274,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.290881395,,13275,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.29671979,,13276,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.302105904,,13277,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.306896687,,13278,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.312264204,,13279,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.317799807,,13280,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.324071169,,13281,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.329669237,,13282,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.335745573,,13283,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.341681004,,13284,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.346811771,,13285,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
