rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
224.06244874,,11285,,1583013482,917356014,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
224.069761753,,11286,,1583013482,924205064,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
224.076013088,,11287,,1583013482,931149959,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
224.086184502,,11288,,1583013482,940844058,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
224.116322041,,11289,,1583013482,972851991,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
224.158923149,,11290,,1583013483,14832019,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
224.165060043,,11291,,1583013483,20478963,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
224.171688795,,11292,,1583013483,26786088,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
224.179003477,,11293,,1583013483,34806966,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
224.184989452,,11294,,1583013483,40692090,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
224.192684174,,11295,,1583013483,46757936,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
224.198243618,,11296,,1583013483,54364919,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
224.222951651,,11297,,1583013483,78872919,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
224.228285789,,11298,,1583013483,84628105,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
224.233505487,,11299,,1583013483,90013027,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
224.289299488,,11300,,1583013483,118954896,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
224.294083834,,11301,,1583013483,151034116,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
224.298643827,,11302,,1583013483,155811071,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
224.305044889,,11303,,1583013483,160296916,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
224.311056614,,11304,,1583013483,166711091,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
224.316124916,,11305,,1583013483,172770977,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
224.326105356,,11306,,1583013483,180891990,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
224.335409164,,11307,,1583013483,190879106,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
224.344717264,,11308,,1583013483,200834035,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
224.353814125,,11309,,1583013483,208941936,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
224.362372637,,11310,,1583013483,218899965,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
224.371224403,,11311,,1583013483,226877927,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
224.376900673,,11312,,1583013483,232933044,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
224.384192705,,11313,,1583013483,238627910,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
224.389815807,,11314,,1583013483,245934963,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
224.390646219,,11315,,1583013483,251517057,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
224.391376734,,11316,,1583013483,252357959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.396201849,,11317,,1583013483,256799936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.400078773,,11318,,1583013483,260828971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.403988838,,11319,,1583013483,264770030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.407902241,,11320,,1583013483,268765926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.425178766,,11321,,1583013483,285845994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.425259113,,11322,,1583013483,285845994,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
224.515429497,,11323,,1583013483,375864028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.518058777,,11324,,1583013483,378823041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.519867897,,11325,,1583013483,380814075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.521873474,,11326,,1583013483,382767915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.525911093,,11327,,1583013483,386765956,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
224.533531189,,11328,,1583013483,388788938,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
224.538370371,,11329,,1583013483,395253896,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
224.543282986,,11330,,1583013483,400089025,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
224.549693823,,11331,,1583013483,405035018,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
224.554645061,,11332,,1583013483,411324977,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
224.56131053,,11333,,1583013483,416346073,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
224.568990707,,11334,,1583013483,423000097,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
224.574673891,,11335,,1583013483,430733919,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
224.580579519,,11336,,1583013483,436297893,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
224.585177898,,11337,,1583013483,442213058,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
224.589725256,,11338,,1583013483,446811914,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
224.590595484,,11339,,1583013483,451457977,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
224.591395855,,11340,,1583013483,452230930,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
224.592333317,,11341,,1583013483,453018903,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
224.593647957,,11342,,1583013483,453948974,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
224.594660282,,11343,,1583013483,455265998,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
224.60046649,,11344,,1583013483,456423997,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
224.606395245,,11345,,1583013483,462090969,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
224.611243486,,11346,,1583013483,468025922,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
224.616647243,,11347,,1583013483,472872018,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
224.621131659,,11348,,1583013483,478250026,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
224.626422167,,11349,,1583013483,482755899,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
224.632827997,,11350,,1583013483,487956047,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
224.638944626,,11351,,1583013483,494484901,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
224.644654036,,11352,,1583013483,500646114,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
224.651015043,,11353,,1583013483,506464004,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
224.657675028,,11354,,1583013483,512659072,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
224.663067341,,11355,,1583013483,519335031,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
224.668851376,,11356,,1583013483,524707078,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
224.674440145,,11357,,1583013483,530482053,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
224.679411411,,11358,,1583013483,536060094,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
224.685699224,,11359,,1583013483,541042089,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
224.761838913,,11360,,1583013483,616942882,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
224.767459631,,11361,,1583013483,623482942,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
224.773961544,,11362,,1583013483,629183053,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
224.779527903,,11363,,1583013483,635694026,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
224.786147356,,11364,,1583013483,641041994,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
224.793170929,,11365,,1583013483,647914886,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
224.79975605,,11366,,1583013483,654505968,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
224.804454327,,11367,,1583013483,661521911,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
224.810929298,,11368,,1583013483,666085958,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
224.815689802,,11369,,1583013483,672550916,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
224.821939945,,11370,,1583013483,677347898,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
224.828351736,,11371,,1583013483,683610916,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
224.829420567,,11372,,1583013483,690069913,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
224.830269098,,11373,,1583013483,691097021,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
224.83113575,,11374,,1583013483,691919088,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
224.831947088,,11375,,1583013483,692800998,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
224.832717657,,11376,,1583013483,693594932,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
224.833541632,,11377,,1583013483,694483041,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
224.838888407,,11378,,1583013483,695162057,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
224.844453812,,11379,,1583013483,700483083,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
224.849593878,,11380,,1583013483,706110000,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
224.855195284,,11381,,1583013483,711241006,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
224.861618042,,11382,,1583013483,716821908,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
224.866634846,,11383,,1583013483,722984075,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
224.872566462,,11384,,1583013483,728262901,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
224.880390167,,11385,,1583013483,734194993,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
224.885604143,,11386,,1583013483,742105960,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
224.892129421,,11387,,1583013483,747354030,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
224.8983109,,11388,,1583013483,753756046,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
224.898991346,,11389,,1583013483,759841918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.89975214,,11390,,1583013483,760651111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.90045929,,11391,,1583013483,761379003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
224.900551796,,11392,,1583013483,761379003,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
225.859146118,,11393,,1583013484,719810009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.870491982,,11394,,1583013484,730887889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.871947527,,11395,,1583013484,732804059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.878217459,,11396,,1583013484,738876104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.884244442,,11397,,1583013484,744863986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.888109684,,11398,,1583013484,748836040,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
225.896754742,,11399,,1583013484,752866029,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
225.901877165,,11400,,1583013484,758773088,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
225.906825304,,11401,,1583013484,763577938,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
225.916040897,,11402,,1583013484,770843029,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
225.921571255,,11403,,1583013484,777745008,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
225.92851305,,11404,,1583013484,783298015,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
225.935060978,,11405,,1583013484,790404081,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
225.940094233,,11406,,1583013484,796869993,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
225.945670366,,11407,,1583013484,801839113,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
225.951444149,,11408,,1583013484,807300090,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
225.957927704,,11409,,1583013484,813148975,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
225.964700699,,11410,,1583013484,819717884,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
225.97068119,,11411,,1583013484,826493024,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
225.976007462,,11412,,1583013484,832339048,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
225.983657837,,11413,,1583013484,837726116,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
225.990308523,,11414,,1583013484,845393896,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
225.996160746,,11415,,1583013484,852035045,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
226.001718521,,11416,,1583013484,857819080,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
226.008130074,,11417,,1583013484,863444089,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
226.0130229,,11418,,1583013484,869854927,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
226.023281097,,11419,,1583013484,878808975,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
226.038883209,,11420,,1583013484,894946098,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
226.048428535,,11421,,1583013484,904819965,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
226.059979916,,11422,,1583013484,914947032,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
226.083521128,,11423,,1583013484,938882112,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
226.092462778,,11424,,1583013484,948797941,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
226.10785985,,11425,,1583013484,962909936,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
226.125777245,,11426,,1583013484,980933904,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
226.1358459,,11427,,1583013484,990865945,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
226.141838789,,11428,,1583013484,998811960,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
226.15427351,,11429,,1583013485,8934974,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
226.167945385,,11430,,1583013485,22895097,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
226.175820112,,11431,,1583013485,32808065,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
226.188306332,,11432,,1583013485,43049097,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
226.193706512,,11433,,1583013485,50810098,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
226.204671144,,11434,,1583013485,58892965,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
226.210401297,,11435,,1583013485,66795110,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
226.220435381,,11436,,1583013485,74882984,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
226.234713793,,11437,,1583013485,90831041,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.272312164,,11438,,1583013485,127000093,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
226.278496981,,11439,,1583013485,134037017,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.289541006,,11440,,1583013485,144937992,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
226.313593864,,11441,,1583013485,168922901,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.343808174,,11442,,1583013485,198869943,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
226.360281944,,11443,,1583013485,214893102,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
226.377720594,,11444,,1583013485,232917070,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
226.412385225,,11445,,1583013485,266928911,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
226.444325447,,11446,,1583013485,298973083,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
226.479613781,,11447,,1583013485,334939002,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.486770868,,11448,,1583013485,342792034,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
226.493330002,,11449,,1583013485,348499059,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.521701574,,11450,,1583013485,376955032,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
226.526734829,,11451,,1583013485,383384943,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.533038139,,11452,,1583013485,388454914,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
226.573109627,,11453,,1583013485,428889989,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
226.579160452,,11454,,1583013485,434866905,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
226.607735395,,11455,,1583013485,462934017,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.701439619,,11456,,1583013485,556885004,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
226.707465649,,11457,,1583013485,563167095,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.713729858,,11458,,1583013485,569201946,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
226.721531153,,11459,,1583013485,575364112,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.727015018,,11460,,1583013485,583324909,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
226.73394227,,11461,,1583013485,588685989,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.741369009,,11462,,1583013485,595841884,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
226.746785879,,11463,,1583013485,602848052,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.751836777,,11464,,1583013485,608416080,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
226.792342663,,11465,,1583013485,648859977,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
226.827336311,,11466,,1583013485,682907104,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
226.833504438,,11467,,1583013485,689026117,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
226.839710474,,11468,,1583013485,695264101,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
226.849559069,,11469,,1583013485,704847097,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
226.86478281,,11470,,1583013485,718976020,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
226.883742809,,11471,,1583013485,738868951,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
226.889764786,,11472,,1583013485,745446920,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
226.895592213,,11473,,1583013485,751483917,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
226.960570335,,11474,,1583013485,816942930,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
226.994410515,,11475,,1583013485,848953008,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
227.013016462,,11476,,1583013485,868860960,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
227.033625603,,11477,,1583013485,888947963,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
227.06639123,,11478,,1583013485,920953989,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
227.125073195,,11479,,1583013485,980968952,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
227.152094126,,11480,,1583013486,6870985,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
227.171388149,,11481,,1583013486,26967048,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
227.204388142,,11482,,1583013486,60972929,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
227.221256495,,11483,,1583013486,76941967,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
227.237128258,,11484,,1583013486,92849016,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
227.311378002,,11485,,1583013486,166901111,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
227.318199396,,11486,,1583013486,173088073,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
227.322792292,,11487,,1583013486,179918050,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
227.337286234,,11488,,1583013486,192847967,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
227.343035936,,11489,,1583013486,198970079,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
227.34892416,,11490,,1583013486,204690933,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
227.374062777,,11491,,1583013486,228941917,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
227.379051447,,11492,,1583013486,235774040,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
227.385032177,,11493,,1583013486,240770101,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
227.424527645,,11494,,1583013486,278898000,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
227.452110767,,11495,,1583013486,306854009,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
227.480477333,,11496,,1583013486,336889982,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
227.48683691,,11497,,1583013486,342180013,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
227.492169857,,11498,,1583013486,348563909,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
227.510495663,,11499,,1583013486,366888999,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
227.516359329,,11500,,1583013486,372781038,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
227.523304224,,11501,,1583013486,378070116,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
227.583929062,,11502,,1583013486,436851024,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
