rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
290.321276426,,15096,,1583013549,182854503,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.325322151,,15097,,1583013549,186893148,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.329308271,,15098,,1583013549,190863779,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.337312222,,15099,,1583013549,198875182,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.341288805,,15100,,1583013549,202861597,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.347323656,,15101,,1583013549,208878821,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.351346016,,15102,,1583013549,212862214,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.357305765,,15103,,1583013549,218865002,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.363306999,,15104,,1583013549,224854072,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.367372751,,15105,,1583013549,228882927,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.373311758,,15106,,1583013549,234876579,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.377286196,,15107,,1583013549,238856155,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.406229019,,15108,,1583013549,267799364,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
290.848265648,,15109,,1583013549,709804039,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.853341579,,15110,,1583013549,714861632,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.859276295,,15111,,1583013549,720854597,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.861329794,,15112,,1583013549,722879675,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.867341757,,15113,,1583013549,728891150,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.869249821,,15114,,1583013549,730845014,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.873305798,,15115,,1583013549,734871721,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.875257969,,15116,,1583013549,736848380,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.877283096,,15117,,1583013549,738878120,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.883280039,,15118,,1583013549,744855733,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.885265589,,15119,,1583013549,746860723,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.887256861,,15120,,1583013549,748850560,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.891296148,,15121,,1583013549,752854109,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.893301487,,15122,,1583013549,754860135,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.895270109,,15123,,1583013549,756857180,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.901287317,,15124,,1583013549,762862633,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.90329051,,15125,,1583013549,764863402,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.907355547,,15126,,1583013549,768881806,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.909300566,,15127,,1583013549,770859638,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.911492109,,15128,,1583013549,772920856,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.917356491,,15129,,1583013549,778871599,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.919288874,,15130,,1583013549,780861271,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.921288013,,15131,,1583013549,782858393,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.925296068,,15132,,1583013549,786872287,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.929313183,,15133,,1583013549,790870943,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.933347702,,15134,,1583013549,794890855,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.935289383,,15135,,1583013549,796862188,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.939353704,,15136,,1583013549,800907576,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.94529295,,15137,,1583013549,806866895,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.95130372,,15138,,1583013549,812869067,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.955292463,,15139,,1583013549,816858846,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.963523149,,15140,,1583013549,824853162,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.973309755,,15141,,1583013549,834875469,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.985311508,,15142,,1583013549,846868076,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.003334045,,15143,,1583013549,864882133,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.039360762,,15144,,1583013549,900907494,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.057397127,,15145,,1583013549,918906696,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.069363594,,15146,,1583013549,930930532,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.077299118,,15147,,1583013549,938865261,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.085314274,,15148,,1583013549,946876464,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.093321323,,15149,,1583013549,954877694,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.101414204,,15150,,1583013549,962872687,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.111354351,,15151,,1583013549,972877994,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.11742568,,15152,,1583013549,978875203,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.125319481,,15153,,1583013549,986863056,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.133452654,,15154,,1583013549,994934242,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.143290281,,15155,,1583013550,4867647,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.153321266,,15156,,1583013550,14862095,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.167467833,,15157,,1583013550,28900419,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.18537426,,15158,,1583013550,46887392,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.201402903,,15159,,1583013550,62920634,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.215367556,,15160,,1583013550,76880767,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.253293037,,15161,,1583013550,114862876,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.257447004,,15162,,1583013550,118924653,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.261295319,,15163,,1583013550,122868177,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.275283813,,15164,,1583013550,136856574,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.287410498,,15165,,1583013550,148892809,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.289329052,,15166,,1583013550,150875802,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.291318178,,15167,,1583013550,152857671,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.307290077,,15168,,1583013550,168859702,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.309315443,,15169,,1583013550,170880104,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.313267231,,15170,,1583013550,174853818,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.325329065,,15171,,1583013550,186883619,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.339374065,,15172,,1583013550,200888534,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.341314793,,15173,,1583013550,202887276,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.343266964,,15174,,1583013550,204852812,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.36131978,,15175,,1583013550,222869185,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.365320444,,15176,,1583013550,226876007,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.369310856,,15177,,1583013550,230868940,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.397388697,,15178,,1583013550,258890977,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.401312113,,15179,,1583013550,262858363,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.40531826,,15180,,1583013550,266861713,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.419376612,,15181,,1583013550,280927989,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.421287775,,15182,,1583013550,282858636,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.423301458,,15183,,1583013550,284870881,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.439353943,,15184,,1583013550,300881696,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.455374002,,15185,,1583013550,316882732,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.479366064,,15186,,1583013550,340898978,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.507365465,,15187,,1583013550,368885527,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.531360865,,15188,,1583013550,392895778,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.549360037,,15189,,1583013550,410880416,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.581415653,,15190,,1583013550,442877564,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.617325306,,15191,,1583013550,478883242,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.643398285,,15192,,1583013550,504901928,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.645322561,,15193,,1583013550,506883889,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.647296429,,15194,,1583013550,508873422,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.65128088,,15195,,1583013550,512864821,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.655274153,,15196,,1583013550,516859579,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.677322388,,15197,,1583013550,538882855,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.679303169,,15198,,1583013550,540867495,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.685328245,,15199,,1583013550,546867428,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.71337533,,15200,,1583013550,574881334,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.723298311,,15201,,1583013550,584865784,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.755384684,,15202,,1583013550,616908137,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.775364876,,15203,,1583013550,636908078,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.793354273,,15204,,1583013550,654893716,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.817384481,,15205,,1583013550,678877119,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.869419575,,15206,,1583013550,730892702,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.871319771,,15207,,1583013550,732893603,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.919335842,,15208,,1583013550,780873674,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.955321789,,15209,,1583013550,816876343,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.981385231,,15210,,1583013550,842880660,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.007347345,,15211,,1583013550,868875715,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.087319374,,15212,,1583013550,948879095,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.09130764,,15213,,1583013550,952869922,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.113441944,,15214,,1583013550,974913260,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.117379427,,15215,,1583013550,978907157,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.119348049,,15216,,1583013550,980903660,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.121369123,,15217,,1583013550,982869357,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.125293255,,15218,,1583013550,986868393,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.12727809,,15219,,1583013550,988861774,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.129304171,,15220,,1583013550,990869054,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.133327484,,15221,,1583013550,994888753,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.135282993,,15222,,1583013550,996862987,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.17330575,,15223,,1583013551,34870991,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.177300215,,15224,,1583013551,38872987,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.197359085,,15225,,1583013551,58899154,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.221430779,,15226,,1583013551,82909375,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.24754858,,15227,,1583013551,108912223,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.2633214,,15228,,1583013551,124872237,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.277342081,,15229,,1583013551,138898421,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.291312218,,15230,,1583013551,152859054,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.299282789,,15231,,1583013551,160860471,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.307274342,,15232,,1583013551,168855712,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.309303522,,15233,,1583013551,170868746,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.311305761,,15234,,1583013551,172876443,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.319282293,,15235,,1583013551,180842480,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.327327728,,15236,,1583013551,188872107,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.337302208,,15237,,1583013551,198859725,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.345453739,,15238,,1583013551,206880869,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.355294704,,15239,,1583013551,216867800,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.367323875,,15240,,1583013551,228883230,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.377350569,,15241,,1583013551,238887872,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.387300968,,15242,,1583013551,248870979,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.397372723,,15243,,1583013551,258884287,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.423404932,,15244,,1583013551,284939169,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.427314281,,15245,,1583013551,288886269,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.431354523,,15246,,1583013551,292883741,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.433285713,,15247,,1583013551,294865815,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.475402355,,15248,,1583013551,336900827,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.479295492,,15249,,1583013551,340856287,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.481282234,,15250,,1583013551,342855333,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.493299007,,15251,,1583013551,354861464,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.505389929,,15252,,1583013551,366885209,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.517375231,,15253,,1583013551,378905620,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.523288488,,15254,,1583013551,384861658,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.527280569,,15255,,1583013551,388852427,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.533406496,,15256,,1583013551,394915318,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.53730011,,15257,,1583013551,398871202,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.541306734,,15258,,1583013551,402864253,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.545332909,,15259,,1583013551,406898610,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.549346209,,15260,,1583013551,410877458,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.553345919,,15261,,1583013551,414868639,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.568295002,,15262,,1583013551,429819793,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
292.838229895,,15263,,1583013551,699803184,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.843285322,,15264,,1583013551,704876158,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.845317841,,15265,,1583013551,706866883,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.847307682,,15266,,1583013551,708860766,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.851313591,,15267,,1583013551,712884069,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.853346348,,15268,,1583013551,714894420,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.855315447,,15269,,1583013551,716866884,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.859337091,,15270,,1583013551,720870860,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.861289978,,15271,,1583013551,722875938,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.86324811,,15272,,1583013551,724825198,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.865292311,,15273,,1583013551,726874173,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.871307135,,15274,,1583013551,732871760,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.873376131,,15275,,1583013551,734871373,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.877320766,,15276,,1583013551,738890827,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.879341602,,15277,,1583013551,740903087,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.885283232,,15278,,1583013551,746855563,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.889381409,,15279,,1583013551,750923035,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.89131546,,15280,,1583013551,752889255,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
