rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
288.357060671,,28451,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.367047548,,28452,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.377278328,,28453,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.387322426,,28454,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.397432566,,28455,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.407645941,,28456,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.417672396,,28457,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.427900076,,28458,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.438002348,,28459,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.448079586,,28460,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.458322287,,28461,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.46828723,,28462,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.478529692,,28463,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.488606215,,28464,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.498796225,,28465,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.50887537,,28466,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.518955469,,28467,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.529153585,,28468,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.539359093,,28469,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.549362183,,28470,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.55944252,,28471,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.569562674,,28472,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.579803467,,28473,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.589948177,,28474,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.599960089,,28475,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.610059738,,28476,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.620147943,,28477,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.630271912,,28478,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.640636921,,28479,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.650576591,,28480,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.660661221,,28481,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.670762062,,28482,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.680742264,,28483,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.691040754,,28484,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.701163769,,28485,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.711330652,,28486,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.721387148,,28487,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.731550455,,28488,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.741644859,,28489,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.751762629,,28490,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.761841059,,28491,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.771972179,,28492,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.782087326,,28493,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.792220116,,28494,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.802298307,,28495,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.812495232,,28496,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.822537661,,28497,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.832638025,,28498,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.842843056,,28499,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.852882147,,28500,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.863131046,,28501,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.873084784,,28502,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.883250237,,28503,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.893394232,,28504,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.903450012,,28505,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.913587093,,28506,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.923675299,,28507,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.933806896,,28508,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.943945646,,28509,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.954120398,,28510,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.964214087,,28511,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.974301815,,28512,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.984489918,,28513,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.994720459,,28514,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.004743814,,28515,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.014966249,,28516,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.025011301,,28517,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.035214186,,28518,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.045397282,,28519,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.055508375,,28520,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.065710068,,28521,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.075728416,,28522,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.085876942,,28523,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.096225739,,28524,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.106398821,,28525,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.116435051,,28526,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.126593351,,28527,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.136642694,,28528,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.146712542,,28529,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.15695405,,28530,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.166968822,,28531,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.177103043,,28532,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.18718648,,28533,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.19729948,,28534,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.207658529,,28535,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.217676163,,28536,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.227898836,,28537,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.237884045,,28538,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.248217821,,28539,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.258355141,,28540,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.268386126,,28541,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.278510571,,28542,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.288715124,,28543,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.298758745,,28544,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.30893445,,28545,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.319137096,,28546,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.329319477,,28547,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.339396954,,28548,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.34954524,,28549,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.359726429,,28550,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.369686842,,28551,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.379912615,,28552,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.390026331,,28553,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.400086164,,28554,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.410327196,,28555,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.420340776,,28556,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.430502176,,28557,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.440741062,,28558,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.450657845,,28559,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.460767746,,28560,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.471035957,,28561,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.481077433,,28562,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.491275311,,28563,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.501251698,,28564,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.511371136,,28565,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.521682024,,28566,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.531692505,,28567,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.541697502,,28568,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.55183816,,28569,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.562057257,,28570,,1583021791,340075969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.572119474,,28571,,1583021792,629067897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.582362413,,28572,,1583021792,637778043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.592363358,,28573,,1583021792,647643089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.602535725,,28574,,1583021792,661206007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.612575293,,28575,,1583021792,672979116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.62267971,,28576,,1583021792,679491043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.632820845,,28577,,1583021792,692079067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.643051386,,28578,,1583021792,698002099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.653127909,,28579,,1583021792,711981058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.663266897,,28580,,1583021792,719409942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.673295498,,28581,,1583021792,730379104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.683381081,,28582,,1583021792,744010925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.693575859,,28583,,1583021792,750277996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.703589439,,28584,,1583021792,762375116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.713799477,,28585,,1583021792,768524885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.724012852,,28586,,1583021792,782460927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.733968258,,28587,,1583021792,790020942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.744067192,,28588,,1583021792,800189971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.754485846,,28589,,1583021792,813252925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.764307976,,28590,,1583021792,824914932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.774441004,,28591,,1583021792,827779054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.784716845,,28592,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.794680834,,28593,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.804805517,,28594,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.814958334,,28595,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.825219631,,28596,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.835114241,,28597,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.845292091,,28598,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.855427742,,28599,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.865548372,,28600,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.876018286,,28601,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.885781527,,28602,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.89593792,,28603,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.906045675,,28604,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.916256905,,28605,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.926308632,,28606,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.936490536,,28607,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.946573257,,28608,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.956718683,,28609,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.966718674,,28610,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.976904869,,28611,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.986943007,,28612,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.997137785,,28613,,1583021792,836513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.007596254,,28614,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.017490387,,28615,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.027672768,,28616,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.037800789,,28617,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.04799819,,28618,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.058018446,,28619,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.068161726,,28620,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.078399181,,28621,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.08847785,,28622,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.098667622,,28623,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.108677626,,28624,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.118901968,,28625,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.129140615,,28626,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.139210939,,28627,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.149374962,,28628,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.159376144,,28629,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.169564247,,28630,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.179704189,,28631,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.189766407,,28632,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.199884415,,28633,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.209904432,,28634,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.220044613,,28635,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.23024106,,28636,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.240401268,,28637,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.250528812,,28638,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.260654926,,28639,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.2707901,,28640,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.280975819,,28641,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.291167259,,28642,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.301202774,,28643,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.311361551,,28644,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.321400642,,28645,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.331684828,,28646,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.341806412,,28647,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.351838827,,28648,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.361874819,,28649,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.372001171,,28650,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.382231712,,28651,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.392350197,,28652,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.402352095,,28653,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.41253686,,28654,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.422640562,,28655,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.432684422,,28656,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.442890167,,28657,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.452930212,,28658,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.463030815,,28659,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.473138809,,28660,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.483221769,,28661,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.493391991,,28662,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.503502131,,28663,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.513685465,,28664,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.523753166,,28665,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.534038067,,28666,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.544146061,,28667,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.554314852,,28668,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.564472675,,28669,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.574467897,,28670,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.584599257,,28671,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.59474802,,28672,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.604811192,,28673,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.614974976,,28674,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.625079632,,28675,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.635139704,,28676,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.645420551,,28677,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.655487061,,28678,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.665616989,,28679,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.675625563,,28680,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.685747623,,28681,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.695952177,,28682,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.706073284,,28683,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.71611762,,28684,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.726231098,,28685,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.736336946,,28686,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.746513128,,28687,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.756761551,,28688,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.766816378,,28689,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.776991606,,28690,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.787033081,,28691,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.797056198,,28692,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.807231188,,28693,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.8174088,,28694,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.827639818,,28695,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.837644815,,28696,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.847698212,,28697,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.857818365,,28698,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.86796999,,28699,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.878137112,,28700,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.888226986,,28701,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.898389339,,28702,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.908577204,,28703,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.918700457,,28704,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.928837061,,28705,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.938857317,,28706,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.948940516,,28707,,1583021793,59307098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.959259987,,28708,,1583021794,11020898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.96939683,,28709,,1583021794,22166013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.979508162,,28710,,1583021794,32413005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.989628553,,28711,,1583021794,32413005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
290.999796629,,28712,,1583021794,54500102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
291.009915113,,28713,,1583021794,54500102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
291.020044804,,28714,,1583021794,54500102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
291.030059576,,28715,,1583021794,54500102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
291.040209293,,28716,,1583021794,54500102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
291.050232887,,28717,,1583021794,54500102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
291.060438156,,28718,,1583021794,116307973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
291.070486784,,28719,,1583021794,128237962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
291.080566168,,28720,,1583021794,140938997,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
291.090676069,,28721,,1583021794,148782968,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
291.100837946,,28722,,1583021794,157398939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
291.110949278,,28723,,1583021794,165781974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
291.121035337,,28724,,1583021794,177896976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
291.13107419,,28725,,1583021794,189883947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
291.141277075,,28726,,1583021794,199438095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
291.151354074,,28727,,1583021794,199438095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
291.161407232,,28728,,1583021794,221339941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
