rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
236.461977243,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.475322485,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.482199192,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.4942801,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.503286839,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.5090518,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.515042067,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.522427797,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.526959181,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.532772303,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.539775372,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.544784784,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.550273657,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.55808568,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.56398797,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.570903778,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.578872681,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.584178209,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.590003014,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.596042156,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.600725174,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.607237101,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.612776279,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.618233442,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.624336481,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.629246235,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.634395123,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.640104294,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.646083832,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.651563644,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.843039751,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.855077982,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.865354776,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.870972872,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.877823353,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.882416964,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.908434629,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.919043779,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.927433729,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.933208704,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.940887213,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.945898771,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.951306343,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.957655907,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.962592363,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.968581676,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.975275993,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.980179548,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.98600626,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
236.996571064,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.026890039,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.037503004,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.055080175,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.061587572,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.068626642,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.074204683,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.082763672,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.09313798,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.101456881,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.126586676,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.140432596,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.153014898,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.15887475,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.17347002,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.228731394,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.285928488,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.300657272,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.320235968,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.326387167,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.331144571,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.349217176,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.396059752,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.464306116,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.474776745,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.499371767,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.543304682,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.550106287,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.559916496,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.565069199,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.570571184,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.576389551,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.581103325,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.587652922,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.594186544,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.600259542,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.607225895,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.612372637,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.617444277,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.62447381,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.62937355,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.635013342,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.641736746,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.647258759,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.65264225,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
237.73065114,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.737141848,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.74223876,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.746895075,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.753091812,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.76073885,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.766798973,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.772709846,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.778756142,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.783400536,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.789887667,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.796850681,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.802274704,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.808517218,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.814254045,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.819091082,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.824366331,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.830236673,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.836982012,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.844038248,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.849297285,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.854523659,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.859712601,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
237.866735697,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.182198524,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.1868155,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.192164421,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.198808432,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.20467782,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.210586786,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.217883348,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.226002455,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.232852697,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.241686106,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.248067379,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.254473448,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.260131121,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.26680994,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.272344589,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.278315067,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.283183098,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.289131403,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.295277834,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.301955223,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.308000326,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.313652277,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.31943965,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.324473143,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.331591845,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.339189768,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.345207691,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
238.401498318,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.40866828,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.413594723,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.423122168,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.428452969,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.436507463,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.446284533,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.459109068,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.46622324,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.472641945,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.477483034,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.493969917,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.578872681,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.612828016,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.620034695,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.625137568,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.630703449,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.638195276,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.64324522,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.64819622,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.654857874,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.659546614,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.680180073,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.684972525,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.69164753,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.709103346,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.728800535,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.751085758,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.760443449,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.787453175,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.830494165,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.847733736,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.864716768,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.874180317,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.889358521,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.899055958,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.911648989,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.922791004,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.931190014,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.941994429,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.949518442,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.956831455,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.96822238,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
238.98197341,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.003085613,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.049549103,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.112440348,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.119022369,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.125450373,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.130783081,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.138398409,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.14393425,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.150272846,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.166998148,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.193850756,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.199042797,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.20437932,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.211018562,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.216883183,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.228466272,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.23892045,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
239.244699478,"""move_n""","""Soft Sip""",0.0867741396748,"""Zero Band""",True,False
