rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
276.902996302,,8962,,1583078391,731889963,'',"[15.0, 6.547001361846924]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.933514595,,8963,,1583078391,762767076,'',"[15.0, 6.586001396179199]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.967153549,,8964,,1583078391,796394109,'',"[15.0, 6.625001430511475]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.99362731,,8965,,1583078391,822870969,'',"[15.0, 6.66400146484375]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.0194664,,8966,,1583078391,848249912,'',"[15.0, 6.703001499176025]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.044042826,,8967,,1583078391,872843027,'',"[15.0, 6.742001533508301]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.067914248,,8968,,1583078391,897146940,'',"[15.0, 6.781001567840576]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.092492104,,8969,,1583078391,921351909,'',"[15.0, 6.820001602172852]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.116938829,,8970,,1583078391,945812940,'',"[15.0, 6.859001636505127]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.141482353,,8971,,1583078391,970371961,'',"[15.0, 6.898001670837402]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.174446106,,8972,,1583078392,3232002,'',"[15.0, 6.937001705169678]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.208715439,,8973,,1583078392,37967920,'',"[15.0, 6.976001739501953]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.237953901,,8974,,1583078392,67187070,'',"[15.0, 7.0150017738342285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.271873474,,8975,,1583078392,101093053,'',"[15.0, 7.054001808166504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.304086924,,8976,,1583078392,133323907,'',"[15.0, 7.093001842498779]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.333163738,,8977,,1583078392,161874055,'',"[15.0, 7.132001876831055]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.360560179,,8978,,1583078392,189141035,'',"[15.0, 7.17100191116333]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.387173891,,8979,,1583078392,216360092,'',"[15.0, 7.2100019454956055]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.418832302,,8980,,1583078392,247677087,'',"[15.0, 7.249001979827881]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.453371525,,8981,,1583078392,282635927,'',"[15.0, 7.288002014160156]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.488959789,,8982,,1583078392,318171024,'',"[15.0, 7.327002048492432]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.515928507,,8983,,1583078392,345164060,'',"[15.0, 7.366002082824707]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.582221031,,8984,,1583078392,411483049,'',"[15.0, 7.405002117156982]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.613955975,,8985,,1583078392,443191051,'',"[15.0, 7.444002151489258]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.648839474,,8986,,1583078392,478096961,'',"[15.0, 7.483002185821533]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.687000275,,8987,,1583078392,515844106,'',"[15.0, 7.522002220153809]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.721223116,,8988,,1583078392,550445079,'',"[15.0, 7.561002254486084]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.747288227,,8989,,1583078392,576483964,'',"[15.0, 7.600002288818359]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.785657167,,8990,,1583078392,614847898,'',"[15.0, 7.639002323150635]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.815680981,,8991,,1583078392,644912004,'',"[15.0, 7.67800235748291]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.849156141,,8992,,1583078392,677262067,'',"[15.0, 7.7170023918151855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.882522583,,8993,,1583078392,711719989,'',"[15.0, 7.756002426147461]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.910423517,,8994,,1583078392,739654064,'',"[15.0, 7.795002460479736]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.934960842,,8995,,1583078392,764194011,'',"[15.0, 7.834002494812012]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.963275433,,8996,,1583078392,792399883,'',"[15.0, 7.873002529144287]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.988360643,,8997,,1583078392,817179918,'',"[15.0, 7.9120025634765625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.013639688,,8998,,1583078392,842834949,'',"[15.0, 7.951002597808838]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.042476654,,8999,,1583078392,871277093,'',"[15.0, 7.990002632141113]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.066964388,,9000,,1583078392,896146059,'',"[15.0, 8.02900218963623]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.094995499,,9001,,1583078392,923729896,'',"[15.0, 8.068001747131348]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.121418238,,9002,,1583078392,950651884,'',"[15.0, 8.107001304626465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.147801161,,9003,,1583078392,976613044,'',"[15.0, 8.146000862121582]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.178668737,,9004,,1583078393,7328987,'',"[15.0, 8.1850004196167]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.210926294,,9005,,1583078393,39644002,'',"[15.0, 8.223999977111816]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.244138002,,9006,,1583078393,73167085,'',"[15.0, 8.262999534606934]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.276526928,,9007,,1583078393,105748891,'',"[15.0, 8.30199909210205]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.304554939,,9008,,1583078393,133440971,'',"[15.0, 8.340998649597168]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.329051495,,9009,,1583078393,157921075,'',"[15.0, 8.379998207092285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.35301137,,9010,,1583078393,181906938,'',"[15.0, 8.418997764587402]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.377523184,,9011,,1583078393,206419944,'',"[15.0, 8.45799732208252]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.401723146,,9012,,1583078393,230626106,'',"[15.0, 8.496996879577637]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.425586462,,9013,,1583078393,254457950,'',"[15.0, 8.535996437072754]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.449519396,,9014,,1583078393,278650999,'',"[15.0, 8.574995994567871]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.480633497,,9015,,1583078393,309438943,'',"[15.0, 8.613995552062988]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.505472898,,9016,,1583078393,334338903,'',"[15.0, 8.652995109558105]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.530096054,,9017,,1583078393,358908891,'',"[15.0, 8.691994667053223]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.557713985,,9018,,1583078393,386977910,'',"[15.0, 8.73099422454834]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.585677624,,9019,,1583078393,414932012,'',"[15.0, 8.769993782043457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.615839958,,9020,,1583078393,445058107,'',"[15.0, 8.808993339538574]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.647078514,,9021,,1583078393,475924015,'',"[15.0, 8.847992897033691]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.673918486,,9022,,1583078393,503125905,'',"[15.0, 8.886992454528809]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.699637175,,9023,,1583078393,528872013,'',"[15.0, 8.925992012023926]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.72623992,,9024,,1583078393,555074930,'',"[15.0, 8.964991569519043]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.753675699,,9025,,1583078393,582922935,'',"[15.0, 9.00399112701416]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.780150652,,9026,,1583078393,608895063,'',"[15.0, 9.042990684509277]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.806508064,,9027,,1583078393,635273933,'',"[15.0, 9.081990242004395]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.838639259,,9028,,1583078393,667522907,'',"[15.0, 9.120989799499512]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.867655516,,9029,,1583078393,696496009,'',"[15.0, 9.159989356994629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.896939754,,9030,,1583078393,726172924,'',"[15.0, 9.198988914489746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.930480719,,9031,,1583078393,759325027,'',"[15.0, 9.237988471984863]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.962629318,,9032,,1583078393,791357994,'',"[15.0, 9.27698802947998]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.98980093,,9033,,1583078393,818654060,'',"[15.0, 9.315987586975098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.019990921,,9034,,1583078393,849212884,'',"[15.0, 9.354987144470215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.045441628,,9035,,1583078393,874315023,'',"[15.0, 9.393986701965332]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.071439266,,9036,,1583078393,900706052,'',"[15.0, 9.43298625946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.101035118,,9037,,1583078393,929819107,'',"[15.0, 9.471985816955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.125709057,,9038,,1583078393,954611063,'',"[15.0, 9.510985374450684]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.154669285,,9039,,1583078393,983912944,'',"[15.0, 9.5499849319458]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.185840368,,9040,,1583078394,14707088,'',"[15.0, 9.588984489440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.216944933,,9041,,1583078394,46192884,'',"[15.0, 9.627984046936035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.244592428,,9042,,1583078394,73815107,'',"[15.0, 9.666983604431152]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.273391247,,9043,,1583078394,102256059,'',"[15.0, 9.70598316192627]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.301841736,,9044,,1583078394,130660057,'',"[15.0, 9.744982719421387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.327949524,,9045,,1583078394,156728982,'',"[15.0, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.359658957,,9046,,1583078394,188914060,'',"[15.0, 9.822981834411621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.388228655,,9047,,1583078394,217494010,'',"[15.0, 9.861981391906738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.413544416,,9048,,1583078394,242130994,'',"[15.0, 9.900980949401855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.44083786,,9049,,1583078394,269649982,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.469910145,,9050,,1583078394,299165964,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.505839348,,9051,,1583078394,334966897,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.536565065,,9052,,1583078394,365376949,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.564680815,,9053,,1583078394,393903017,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.592452526,,9054,,1583078394,421298980,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.616504431,,9055,,1583078394,445408105,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.644821644,,9056,,1583078394,474077939,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.680371284,,9057,,1583078394,509183883,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.710178614,,9058,,1583078394,539068937,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.73597002,,9059,,1583078394,564881086,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.760277033,,9060,,1583078394,589152097,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.784261227,,9061,,1583078394,613514900,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.808191299,,9062,,1583078394,637427091,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.8330369,,9063,,1583078394,661914110,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.856532335,,9064,,1583078394,685698032,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.880968094,,9065,,1583078394,709815025,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.905802011,,9066,,1583078394,734841108,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.930977821,,9067,,1583078394,760040998,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.95567584,,9068,,1583078394,784557104,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
279.980088234,,9069,,1583078394,809314012,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.005245447,,9070,,1583078394,834127902,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.031134844,,9071,,1583078394,860374927,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.05528307,,9072,,1583078394,884167909,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.078821659,,9073,,1583078394,907716989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.102266312,,9074,,1583078394,931530952,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.12585783,,9075,,1583078394,954754114,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.149535418,,9076,,1583078394,978780984,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.17313695,,9077,,1583078395,2022981,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.196614981,,9078,,1583078395,25480985,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.219828606,,9079,,1583078395,49077033,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.243717909,,9080,,1583078395,72807073,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.267335892,,9081,,1583078395,96220016,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.290838957,,9082,,1583078395,119702100,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.313820362,,9083,,1583078395,142935037,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.337756634,,9084,,1583078395,166851043,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.361136198,,9085,,1583078395,190007925,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.385124445,,9086,,1583078395,213923931,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.408848763,,9087,,1583078395,237648010,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.433048248,,9088,,1583078395,261843919,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.456433535,,9089,,1583078395,285615921,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.48067522,,9090,,1583078395,309485912,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.504282951,,9091,,1583078395,333539009,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.528696299,,9092,,1583078395,357578992,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.55233717,,9093,,1583078395,381180047,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.575582266,,9094,,1583078395,404814958,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.599422693,,9095,,1583078395,428657054,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.623993874,,9096,,1583078395,452874898,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.652119875,,9097,,1583078395,481374025,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.687184572,,9098,,1583078395,516413927,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.72364068,,9099,,1583078395,552906036,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.759479761,,9100,,1583078395,588326930,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.795161009,,9101,,1583078395,624423027,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.826608896,,9102,,1583078395,655848979,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.853813887,,9103,,1583078395,682676076,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.880829811,,9104,,1583078395,710088014,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.906865358,,9105,,1583078395,736125946,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.932344675,,9106,,1583078395,761492013,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.957844019,,9107,,1583078395,786717891,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.982366562,,9108,,1583078395,811248064,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.006648064,,9109,,1583078395,835562944,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.030932426,,9110,,1583078395,860161066,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.057103634,,9111,,1583078395,886357069,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.08649826,,9112,,1583078395,915347099,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.114274502,,9113,,1583078395,943536996,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.14110589,,9114,,1583078395,969995975,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.16594553,,9115,,1583078395,995178937,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.192115068,,9116,,1583078396,21364927,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.219615936,,9117,,1583078396,48883914,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.249824524,,9118,,1583078396,78998088,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.285321474,,9119,,1583078396,114574909,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.323232889,,9120,,1583078396,152475118,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.359166145,,9121,,1583078396,188415050,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.395060301,,9122,,1583078396,224293947,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.431086063,,9123,,1583078396,260297060,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.467694283,,9124,,1583078396,296523094,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.504039288,,9125,,1583078396,333259105,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.537498236,,9126,,1583078396,366746902,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.573695898,,9127,,1583078396,402940988,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.607835054,,9128,,1583078396,437086105,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.64261961,,9129,,1583078396,471884965,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.675962925,,9130,,1583078396,505206108,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.706967831,,9131,,1583078396,536222934,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.73316431,,9132,,1583078396,561923980,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.759972572,,9133,,1583078396,588783025,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.784561396,,9134,,1583078396,613364934,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.808621883,,9135,,1583078396,637413978,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.83278203,,9136,,1583078396,661911010,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.85716486,,9137,,1583078396,686427116,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.882007837,,9138,,1583078396,710825920,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.905864,,9139,,1583078396,735002040,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.929969072,,9140,,1583078396,759140968,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.955999613,,9141,,1583078396,784879922,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
281.979936838,,9142,,1583078396,808810949,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
282.003636122,,9143,,1583078396,832885026,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
