rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
278.39336133,,19310,,1583006583,251279981,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.397445917,,19311,,1583006583,255294893,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.399410725,,19312,,1583006583,257303919,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.409457445,,19313,,1583006583,267311116,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.419434071,,19314,,1583006583,277293098,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.439440489,,19315,,1583006583,297307400,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.441313982,,19316,,1583006583,299255414,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.443394661,,19317,,1583006583,301295710,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.451422215,,19318,,1583006583,309308798,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.477431536,,19319,,1583006583,335314258,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.485423565,,19320,,1583006583,343290302,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.493401289,,19321,,1583006583,351293271,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.497345448,,19322,,1583006583,355258322,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.503442764,,19323,,1583006583,361270889,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.509374619,,19324,,1583006583,367280717,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.511351347,,19325,,1583006583,369264467,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.513358831,,19326,,1583006583,371263596,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.515342236,,19327,,1583006583,373258310,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.519383907,,19328,,1583006583,377270787,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.521378994,,19329,,1583006583,379297036,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.523357391,,19330,,1583006583,381268551,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.527388096,,19331,,1583006583,385273139,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.529355288,,19332,,1583006583,387268777,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.531366587,,19333,,1583006583,389264561,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.535488129,,19334,,1583006583,393344385,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.53741169,,19335,,1583006583,395269237,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.539356709,,19336,,1583006583,397269462,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.541400909,,19337,,1583006583,399275318,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.54534173,,19338,,1583006583,403268908,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.547404528,,19339,,1583006583,405324644,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.549331188,,19340,,1583006583,407268134,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.55336833,,19341,,1583006583,411281698,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.55536294,,19342,,1583006583,413267658,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.557409525,,19343,,1583006583,415257864,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.561418056,,19344,,1583006583,419277009,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.563421488,,19345,,1583006583,421304015,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.565326691,,19346,,1583006583,423260700,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.569338322,,19347,,1583006583,427263782,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.571356535,,19348,,1583006583,429252209,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.573319435,,19349,,1583006583,431258780,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.575387955,,19350,,1583006583,433259254,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.581358194,,19351,,1583006583,439270412,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.583354473,,19352,,1583006583,441266114,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.591456652,,19353,,1583006583,449323530,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.599380255,,19354,,1583006583,457291051,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.607381821,,19355,,1583006583,465268181,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.643382072,,19356,,1583006583,501297009,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.647358656,,19357,,1583006583,505259612,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.651383162,,19358,,1583006583,509305457,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.653371334,,19359,,1583006583,511265796,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.659439087,,19360,,1583006583,517354515,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.665360451,,19361,,1583006583,523276322,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.669371605,,19362,,1583006583,527299378,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.671366453,,19363,,1583006583,529289165,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.679394722,,19364,,1583006583,537296494,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.68540144,,19365,,1583006583,543290638,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.703488588,,19366,,1583006583,561265446,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.705364943,,19367,,1583006583,563273943,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.721413612,,19368,,1583006583,579300728,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.765458107,,19369,,1583006583,623333555,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.773369074,,19370,,1583006583,631273339,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.781440496,,19371,,1583006583,639307617,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.797361612,,19372,,1583006583,655267151,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.807395458,,19373,,1583006583,665289625,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.817482948,,19374,,1583006583,675290583,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.823392391,,19375,,1583006583,681299562,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.829387426,,19376,,1583006583,687283773,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.833378315,,19377,,1583006583,691277038,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.835418224,,19378,,1583006583,693307173,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.841360807,,19379,,1583006583,699265850,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.843356848,,19380,,1583006583,701264804,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.849429369,,19381,,1583006583,707291326,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.85159564,,19382,,1583006583,709445372,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.855458975,,19383,,1583006583,713335078,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.859387159,,19384,,1583006583,717296733,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.86542511,,19385,,1583006583,723282128,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.8733778,,19386,,1583006583,731289505,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.881369352,,19387,,1583006583,739275589,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.885484457,,19388,,1583006583,743326958,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.891418695,,19389,,1583006583,749302217,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.899455786,,19390,,1583006583,757308706,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.92535305,,19391,,1583006583,783274750,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.929327488,,19392,,1583006583,787262648,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.933352947,,19393,,1583006583,791264880,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.935432673,,19394,,1583006583,793293596,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.937333107,,19395,,1583006583,795265799,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.941345692,,19396,,1583006583,799259771,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.943397045,,19397,,1583006583,801305556,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.945347548,,19398,,1583006583,803269426,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.947358131,,19399,,1583006583,805267680,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.951429367,,19400,,1583006583,809307170,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.953346729,,19401,,1583006583,811265462,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.955349207,,19402,,1583006583,813258951,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.959365368,,19403,,1583006583,817255039,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.961321115,,19404,,1583006583,819252456,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.963341951,,19405,,1583006583,821257535,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.967383146,,19406,,1583006583,825262979,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.96937108,,19407,,1583006583,827272864,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.971370935,,19408,,1583006583,829264206,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.973370552,,19409,,1583006583,831268281,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.977343082,,19410,,1583006583,835268580,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.979362249,,19411,,1583006583,837259592,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.981356621,,19412,,1583006583,839272339,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.98540926,,19413,,1583006583,843256051,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.987360477,,19414,,1583006583,845268649,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.989330292,,19415,,1583006583,847267525,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.993353605,,19416,,1583006583,851272809,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.995376587,,19417,,1583006583,853261911,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.997363329,,19418,,1583006583,855277552,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.999361277,,19419,,1583006583,857262830,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.003381729,,19420,,1583006583,861300796,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.005375385,,19421,,1583006583,863262401,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.007382393,,19422,,1583006583,865313053,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.011382341,,19423,,1583006583,869264122,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.019396544,,19424,,1583006583,877308719,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.021333456,,19425,,1583006583,879258320,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.033389091,,19426,,1583006583,891320667,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.039421082,,19427,,1583006583,897318291,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.045352936,,19428,,1583006583,903272778,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.049341917,,19429,,1583006583,907267081,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.053369761,,19430,,1583006583,911263145,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.057361126,,19431,,1583006583,915273667,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.059365511,,19432,,1583006583,917262776,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.065400839,,19433,,1583006583,923283740,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.067379475,,19434,,1583006583,925293101,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.073462486,,19435,,1583006583,931272345,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.075390577,,19436,,1583006583,933307639,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.081345081,,19437,,1583006583,939264475,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.083350182,,19438,,1583006583,941264281,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.085330725,,19439,,1583006583,943258609,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.091362953,,19440,,1583006583,949264167,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.097343445,,19441,,1583006583,955266503,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.101381063,,19442,,1583006583,959270039,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.105518341,,19443,,1583006583,963330581,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.111380339,,19444,,1583006583,969295173,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.13334918,,19445,,1583006583,991274521,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.135395765,,19446,,1583006583,993304333,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.141378164,,19447,,1583006583,999284251,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.143384218,,19448,,1583006584,1264652,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.145342827,,19449,,1583006584,3264374,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.149361372,,19450,,1583006584,7277142,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.15134716,,19451,,1583006584,9257751,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.153369188,,19452,,1583006584,11261852,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.157410622,,19453,,1583006584,15309996,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.15938139,,19454,,1583006584,17296981,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.161325693,,19455,,1583006584,19261943,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.163375854,,19456,,1583006584,21260364,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.167409897,,19457,,1583006584,25266080,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.169336319,,19458,,1583006584,27263973,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.171432257,,19459,,1583006584,29314499,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.175438166,,19460,,1583006584,33328246,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.17737937,,19461,,1583006584,35261077,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.179353714,,19462,,1583006584,37266103,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.183357,,19463,,1583006584,41265870,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.185370207,,19464,,1583006584,43267142,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.187467813,,19465,,1583006584,45325988,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.18938303,,19466,,1583006584,47279109,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.19339323,,19467,,1583006584,51272274,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.195449352,,19468,,1583006584,53319914,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.19732666,,19469,,1583006584,55262560,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.201369047,,19470,,1583006584,59273280,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.203367472,,19471,,1583006584,61262959,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.205401897,,19472,,1583006584,63297146,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.209356308,,19473,,1583006584,67266496,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.211395502,,19474,,1583006584,69262287,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.217344999,,19475,,1583006584,75268697,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.219349384,,19476,,1583006584,77263512,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.223375559,,19477,,1583006584,81261712,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.229795218,,19478,,1583006584,87293014,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.23539567,,19479,,1583006584,93270680,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.257445097,,19480,,1583006584,115278433,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.273353815,,19481,,1583006584,131268511,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.283397198,,19482,,1583006584,141312030,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.287389755,,19483,,1583006584,145303377,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.289372444,,19484,,1583006584,147263766,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.30742979,,19485,,1583006584,165329598,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.331398726,,19486,,1583006584,189300098,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.35141468,,19487,,1583006584,209300293,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.357417107,,19488,,1583006584,215292721,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.35935092,,19489,,1583006584,217282383,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.361332417,,19490,,1583006584,219265406,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.375450373,,19491,,1583006584,233297404,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.3854177,,19492,,1583006584,243291942,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.393354654,,19493,,1583006584,251273004,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.409447193,,19494,,1583006584,267285752,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.413372755,,19495,,1583006584,271261454,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.417346239,,19496,,1583006584,275266165,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.419503212,,19497,,1583006584,277310166,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.421416998,,19498,,1583006584,279290651,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.443411827,,19499,,1583006584,301267449,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.455414295,,19500,,1583006584,313286951,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
279.461351633,,19501,,1583006584,319268540,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
