rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
288.064626217,,20732,,1583006592,917237997,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
288.07230854,,20733,,1583006592,922593116,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
288.077567101,,20734,,1583006592,930190086,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
288.082177639,,20735,,1583006592,935575962,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
288.087667704,,20736,,1583006592,940253019,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
288.092957497,,20737,,1583006592,945692062,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
288.099526882,,20738,,1583006592,951111078,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
288.105629444,,20739,,1583006592,957499980,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
288.111037254,,20740,,1583006592,963581085,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
288.115656376,,20741,,1583006592,969019889,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
288.121386766,,20742,,1583006592,973627090,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
288.12705183,,20743,,1583006592,979273080,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
288.132196426,,20744,,1583006592,985121965,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
288.132963896,,20745,,1583006592,990173101,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
288.133754253,,20746,,1583006592,991044998,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
288.134494781,,20747,,1583006592,991730928,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
288.135339737,,20748,,1583006592,992455959,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
288.136054516,,20749,,1583006592,993310928,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
288.136921883,,20750,,1583006592,994033098,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
288.137746096,,20751,,1583006592,994910001,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
288.138565302,,20752,,1583006592,995795965,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
288.148546696,,20753,,1583006593,5500078,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
288.152989149,,20754,,1583006593,9552955,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
288.156348467,,20755,,1583006593,13465881,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
288.166595936,,20756,,1583006593,19481897,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
288.172895432,,20757,,1583006593,24642944,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
288.178180456,,20758,,1583006593,30960083,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
288.183051348,,20759,,1583006593,36269903,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
288.190469742,,20760,,1583006593,41094064,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
288.196199179,,20761,,1583006593,48557996,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
288.203030586,,20762,,1583006593,54235935,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
288.211391687,,20763,,1583006593,63611030,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
288.221217632,,20764,,1583006593,73424100,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
288.222579718,,20765,,1583006593,79287052,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
288.224180698,,20766,,1583006593,81393003,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
288.226202488,,20767,,1583006593,83417892,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
288.232297421,,20768,,1583006593,89409112,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
288.234324694,,20769,,1583006593,91384887,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
288.238697767,,20770,,1583006593,95561981,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
288.240290165,,20771,,1583006593,97434997,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
288.24208045,,20772,,1583006593,99366903,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
288.244141579,,20773,,1583006593,101377010,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
288.248324871,,20774,,1583006593,105396032,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
288.250407934,,20775,,1583006593,107367992,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
288.256666183,,20776,,1583006593,113482952,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
288.258376122,,20777,,1583006593,115434885,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
288.260291815,,20778,,1583006593,117387056,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
288.266407013,,20779,,1583006593,123425006,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
288.268718481,,20780,,1583006593,125466108,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
288.270385981,,20781,,1583006593,127424955,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
288.274429083,,20782,,1583006593,131428956,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
288.281281233,,20783,,1583006593,133429050,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
288.286265373,,20784,,1583006593,139332056,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
288.291965246,,20785,,1583006593,144337892,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
288.298765898,,20786,,1583006593,150063037,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
288.303953886,,20787,,1583006593,156764984,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
288.308971405,,20788,,1583006593,162024021,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
288.315894604,,20789,,1583006593,166953086,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
288.320705652,,20790,,1583006593,173988103,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
288.325719118,,20791,,1583006593,178685903,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
288.332822561,,20792,,1583006593,183700084,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
288.338619709,,20793,,1583006593,190848112,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
288.346272707,,20794,,1583006593,196645975,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
288.351756334,,20795,,1583006593,204415082,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
288.35717988,,20796,,1583006593,209723949,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
288.363319635,,20797,,1583006593,215153932,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
288.368086815,,20798,,1583006593,221304893,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
288.374523163,,20799,,1583006593,226222991,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
288.380565166,,20800,,1583006593,232534885,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
288.385624409,,20801,,1583006593,238548040,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
288.391037703,,20802,,1583006593,243630886,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
288.397314548,,20803,,1583006593,249030113,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
288.403730392,,20804,,1583006593,255297899,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
288.409302711,,20805,,1583006593,261723995,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
288.415529728,,20806,,1583006593,267297029,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
288.420393705,,20807,,1583006593,273395061,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
288.425198078,,20808,,1583006593,278373956,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
288.431064844,,20809,,1583006593,283415079,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
288.438537836,,20810,,1583006593,289042949,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
288.445289135,,20811,,1583006593,296370983,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
288.450621367,,20812,,1583006593,303296089,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
288.457830191,,20813,,1583006593,308618068,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
288.462894917,,20814,,1583006593,315865039,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
288.47017169,,20815,,1583006593,320888996,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
288.47723031,,20816,,1583006593,328182935,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
288.482176304,,20817,,1583006593,335206031,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
288.487656116,,20818,,1583006593,340154886,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
288.494016409,,20819,,1583006593,345634937,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
288.498702765,,20820,,1583006593,352157115,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
288.505291224,,20821,,1583006593,356678009,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
288.511072874,,20822,,1583006593,363248109,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
288.516525745,,20823,,1583006593,369067907,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
288.522402048,,20824,,1583006593,374505043,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
288.528372049,,20825,,1583006593,380376100,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
288.536105633,,20826,,1583006593,386360883,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
288.542724609,,20827,,1583006593,394115924,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
288.547496796,,20828,,1583006593,400459051,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
288.552639723,,20829,,1583006593,405505895,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
288.558363199,,20830,,1583006593,410640954,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
288.565648317,,20831,,1583006593,416337013,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
288.572173357,,20832,,1583006593,423623085,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
288.573005676,,20833,,1583006593,430046081,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
288.573773623,,20834,,1583006593,430984020,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
288.574473381,,20835,,1583006593,431740999,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
288.575370312,,20836,,1583006593,432629108,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
288.576182127,,20837,,1583006593,433351993,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
288.58124733,,20838,,1583006593,434159040,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
288.586507082,,20839,,1583006593,439218997,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
288.591738224,,20840,,1583006593,444505929,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
288.598578691,,20841,,1583006593,449750900,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
288.603865147,,20842,,1583006593,456526041,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
288.608990431,,20843,,1583006593,461844921,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
288.615459442,,20844,,1583006593,466974973,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
288.61660862,,20845,,1583006593,473434925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
288.617685795,,20846,,1583006593,474575042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
288.618718863,,20847,,1583006593,475713968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
288.618920326,,20848,,1583006593,475713968,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
289.33173275,,20849,,1583006594,188460111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.339630365,,20850,,1583006594,191375970,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
289.344161987,,20851,,1583006594,197690010,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
289.350040674,,20852,,1583006594,202142953,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
289.357297182,,20853,,1583006594,208122014,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
289.363865852,,20854,,1583006594,215276002,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
289.364439011,,20855,,1583006594,221642017,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
289.365212679,,20856,,1583006594,222419023,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
289.366222382,,20857,,1583006594,223268032,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
289.37327075,,20858,,1583006594,224112987,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
289.378009558,,20859,,1583006594,231256961,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
289.383409023,,20860,,1583006594,236016035,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
289.388838291,,20861,,1583006594,241385936,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
289.39650774,,20862,,1583006594,246973037,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
289.402747393,,20863,,1583006594,254507064,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
289.407346249,,20864,,1583006594,260673999,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
289.858396292,,20865,,1583006594,709556102,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
289.865206242,,20866,,1583006594,716474056,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
289.870034933,,20867,,1583006594,723232030,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
289.874957323,,20868,,1583006594,728136062,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
289.875842333,,20869,,1583006594,732940912,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
289.882186413,,20870,,1583006594,733824014,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
289.887425184,,20871,,1583006594,740166902,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
289.893423319,,20872,,1583006594,745408058,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
289.894736528,,20873,,1583006594,751557111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.895915747,,20874,,1583006594,752703905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.897022247,,20875,,1583006594,753911972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
289.897164583,,20876,,1583006594,753911972,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
289.898152828,,20877,,1583006594,755141019,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
289.904039621,,20878,,1583006594,756128072,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
289.912269592,,20879,,1583006594,762042045,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
289.917776108,,20880,,1583006594,769887924,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
289.923513889,,20881,,1583006594,775917053,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
289.924272299,,20882,,1583006594,781488895,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
289.925071955,,20883,,1583006594,782357931,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
289.925963402,,20884,,1583006594,783049106,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
289.927111149,,20885,,1583006594,783938884,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
289.928191662,,20886,,1583006594,785068988,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
289.933622599,,20887,,1583006594,786168098,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
289.939666986,,20888,,1583006594,791590929,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
289.945121765,,20889,,1583006594,797677993,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
289.952025652,,20890,,1583006594,803210973,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
289.956934452,,20891,,1583006594,809803962,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
289.963858843,,20892,,1583006594,815054893,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
289.96911335,,20893,,1583006594,821834087,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
289.973644257,,20894,,1583006594,827088117,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
289.979147434,,20895,,1583006594,831619977,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
289.986402512,,20896,,1583006594,837116956,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
289.991374016,,20897,,1583006594,844379901,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
289.997678757,,20898,,1583006594,849359035,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
290.003156424,,20899,,1583006594,855483055,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
290.00848484,,20900,,1583006594,861246109,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
290.013834476,,20901,,1583006594,866456031,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
290.020063639,,20902,,1583006594,871861934,"""Zero Band""",[-1.0],"[0, 0, 0, 0]"
290.165404797,,20903,,1583006595,17441034,"""Zero Band""",[-0.9565994739532471],"[0, 0, 0, 0]"
290.170767546,,20904,,1583006595,23485898,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
290.176230907,,20905,,1583006595,28697967,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
290.182663202,,20906,,1583006595,34332036,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
290.187380552,,20907,,1583006595,40644884,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
290.193250656,,20908,,1583006595,45442104,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
290.20009613,,20909,,1583006595,50982952,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
290.205456972,,20910,,1583006595,58202981,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
290.210864782,,20911,,1583006595,63460111,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
290.216884136,,20912,,1583006595,68840026,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
290.222313881,,20913,,1583006595,74860095,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
290.224333048,,20914,,1583006595,80647945,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
290.225504398,,20915,,1583006595,82442045,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
290.226431131,,20916,,1583006595,83460092,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
290.23260951,,20917,,1583006595,84383010,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
290.236884832,,20918,,1583006595,90311050,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
290.2419765,,20919,,1583006595,94969034,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
290.247483492,,20920,,1583006595,99978923,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
290.251890421,,20921,,1583006595,105453968,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
290.257012606,,20922,,1583006595,109831094,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
290.257930279,,20923,,1583006595,114984989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
290.258785963,,20924,,1583006595,115920066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
290.259887457,,20925,,1583006595,116770029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
290.260723352,,20926,,1583006595,117829084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
290.260856152,,20927,,1583006595,117829084,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
291.137266636,,20928,,1583006595,994401931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
291.146835804,,20929,,1583006596,3525972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
291.152478933,,20930,,1583006596,9475946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
291.156253576,,20931,,1583006596,13405084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
291.164633512,,20932,,1583006596,21522998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
291.174344301,,20933,,1583006596,31418085,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
291.184668064,,20934,,1583006596,37455081,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
291.190534115,,20935,,1583006596,43407917,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
291.201350212,,20936,,1583006596,53446054,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
291.211503029,,20937,,1583006596,63426971,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
291.222365379,,20938,,1583006596,73580026,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
291.227540493,,20939,,1583006596,80419063,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
291.233296633,,20940,,1583006596,85608005,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
291.238915682,,20941,,1583006596,91386079,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
291.243887186,,20942,,1583006596,96899986,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
291.250514269,,20943,,1583006596,101979017,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
291.256960154,,20944,,1583006596,108511924,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
291.262762547,,20945,,1583006596,115046977,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
