rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
189.566059351,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
189.574153662,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
189.583496332,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
189.599240065,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
189.604363441,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
189.610404491,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
189.62319088,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
189.645838261,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
189.653069258,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
189.66496253,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
189.670642376,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
189.712536335,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.718569279,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.723597527,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.728473186,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.733819962,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.74016571,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.745480776,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.751046896,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.756942034,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.76216507,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.769087553,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.774883032,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.780348063,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.906351328,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.91248703,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.918870449,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.925647974,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.931093693,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.936795712,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.943799734,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.949585915,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.954189301,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.960492611,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.966198206,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.971673727,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.978020191,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.984180689,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.991141796,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
189.996144772,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.00279355,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.008569241,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.014163494,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.020010233,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.026772261,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.033321857,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.04068923,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.046016455,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.051150084,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.057479382,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.063868046,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.142608404,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.148692846,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.1596241,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.17633152,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.185376883,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.194748878,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.200854063,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.216242313,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.245103359,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.28015089,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.297887325,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.30957222,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
190.354403019,"""mode_r""","""Hard Puff""",0.747237125214,"""Hard Puff""",True,False
190.365996361,"""mode_r""","""Hard Puff""",0.747237125214,"""Hard Puff""",True,False
190.372025013,"""mode_r""","""Hard Puff""",0.747237125214,"""Hard Puff""",True,False
190.377272844,"""mode_r""","""Hard Puff""",0.747237125214,"""Hard Puff""",True,False
190.381961107,"""mode_r""","""Hard Puff""",0.747237125214,"""Hard Puff""",True,False
190.387790203,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.397717237,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.40355444,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.418452501,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.425308943,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.431219578,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.436862469,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.461129904,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.471554995,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.495197773,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.528752089,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.533377171,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.539450645,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.546290398,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.551177979,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.562864065,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.57161665,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.579746723,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.585042953,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.590626717,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.595902681,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.600683451,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.606498957,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.613032341,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.618190527,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.624167919,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.630957365,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.635706186,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.640766382,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.645236969,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.649927378,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
190.851505041,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.857860565,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.863337994,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.868344069,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.874202967,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.880325794,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.88743186,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.894577503,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.899731398,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.907640934,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.914731026,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.920269012,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.925605536,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.941932917,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.948554754,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.967487574,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
190.995470285,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.089963913,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.126630545,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.131760836,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.137187481,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.160200119,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.188117743,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.194455147,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.205860138,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.215820551,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.248764992,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.26957798,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.284188509,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.300687313,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.314020872,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.323140144,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.345121145,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.349833965,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.354605436,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.37577343,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.397746801,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.444722652,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.449552298,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.48141408,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.486874819,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.524276018,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.530439138,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.565826893,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.61916399,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.636257172,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.645241737,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.654365778,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.662798643,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.670337677,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.67670083,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.681375265,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.687925577,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.824002028,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.834674597,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.85134244,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.878953934,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.885400057,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.892190933,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.897994518,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.904221058,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.909742832,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.914902687,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.921515942,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.928810596,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.934042215,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.939495802,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.945194721,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.951267004,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.957067728,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.962915421,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
191.968420982,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.044514418,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.069451094,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.075135708,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.080866337,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.094866514,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.111522913,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.138975859,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.159492493,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.179722071,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.196941614,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.214144945,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.240691662,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.247560263,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.252963781,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.268454552,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.273324251,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.279133797,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.285928011,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.292277813,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.300318956,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.305865765,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.311758518,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.353060246,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.360888958,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.366896629,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.390149832,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.403318882,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.409724236,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.416947842,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.427655697,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.476641893,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.481814384,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
192.487996817,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
