rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
154.002600908,,4546,,1582940915,251241922,'',"[15.0, 11.685038566589355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.032413483,,4547,,1582940915,281516075,'',"[15.0, 11.646039009094238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.064928532,,4548,,1582940915,314054012,'',"[15.0, 11.607039451599121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.092764616,,4549,,1582940915,341840982,'',"[15.0, 11.568039894104004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.121054649,,4550,,1582940915,370057106,'',"[15.0, 11.529040336608887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.14763093,,4551,,1582940915,396738052,'',"[15.0, 11.49004077911377]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.17354846,,4552,,1582940915,422302007,'',"[15.0, 11.451041221618652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.198609352,,4553,,1582940915,447719097,'',"[15.0, 11.412041664123535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.222433567,,4554,,1582940915,471472978,'',"[15.0, 11.373042106628418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.249316931,,4555,,1582940915,498382091,'',"[15.0, 11.3340425491333]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.281871796,,4556,,1582940915,530962944,'',"[15.0, 11.295042991638184]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.306257486,,4557,,1582940915,555351018,'',"[15.0, 11.256043434143066]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.333443165,,4558,,1582940915,582559108,'',"[15.0, 11.21704387664795]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.360410929,,4559,,1582940915,609072923,'',"[15.0, 11.178044319152832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.387044907,,4560,,1582940915,635715007,'',"[15.0, 11.139044761657715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.412921429,,4561,,1582940915,661629915,'',"[15.0, 11.100045204162598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.445282459,,4562,,1582940915,693654060,'',"[15.0, 11.06104564666748]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.472562075,,4563,,1582940915,721652984,'',"[15.0, 11.022046089172363]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.497082472,,4564,,1582940915,746179103,'',"[15.0, 10.983046531677246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.521599054,,4565,,1582940915,770350933,'',"[15.0, 10.944046974182129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.548091173,,4566,,1582940915,796562910,'',"[15.0, 10.905047416687012]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.572569132,,4567,,1582940915,821321010,'',"[15.0, 10.866047859191895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.595808268,,4568,,1582940915,844913005,'',"[15.0, 10.827048301696777]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.619685888,,4569,,1582940915,868655920,'',"[15.0, 10.78804874420166]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.644435883,,4570,,1582940915,893488883,'',"[15.0, 10.749049186706543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.667808056,,4571,,1582940915,916548967,'',"[15.0, 10.710049629211426]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.690709114,,4572,,1582940915,939821958,'',"[15.0, 10.671050071716309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.714359045,,4573,,1582940915,963121891,'',"[15.0, 10.632050514221191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.737401009,,4574,,1582940915,986428976,'',"[15.0, 10.593050956726074]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.760970116,,4575,,1582940916,9684085,'',"[15.0, 10.554051399230957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.783706903,,4576,,1582940916,32814025,'',"[15.0, 10.51505184173584]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.807666779,,4577,,1582940916,56420087,'',"[15.0, 10.476052284240723]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.830502748,,4578,,1582940916,79417943,'',"[15.0, 10.437052726745605]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
154.856265783,,4579,,1582940916,104952096,'',"[15.0, 10.424053192138672]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
154.881039619,,4580,,1582940916,129992961,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
154.905116081,,4581,,1582940916,153835058,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
154.928699732,,4582,,1582940916,177440881,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
154.952046156,,4583,,1582940916,201128959,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
154.975937366,,4584,,1582940916,224659919,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
154.999629974,,4585,,1582940916,248394012,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.022793531,,4586,,1582940916,271538019,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.046311378,,4587,,1582940916,295051097,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.069623947,,4588,,1582940916,318360090,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.09294939,,4589,,1582940916,341684103,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.11654067,,4590,,1582940916,365264892,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.139233828,,4591,,1582940916,388350009,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.163094282,,4592,,1582940916,411777019,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.186925173,,4593,,1582940916,435599088,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.210660458,,4594,,1582940916,459294080,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.234016418,,4595,,1582940916,482675075,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.257355928,,4596,,1582940916,506002902,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.283161879,,4597,,1582940916,531879901,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.307975531,,4598,,1582940916,556704998,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.331935644,,4599,,1582940916,581049919,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.357639551,,4600,,1582940916,606622934,'',"[15.0, 10.424053192138672]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.395245075,,4601,,1582940916,644314050,'',"[15.0, 10.385053634643555]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
155.430313349,,4602,,1582940916,679327964,'',"[15.0, 10.346054077148438]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
155.46509409,,4603,,1582940916,714179039,'',"[15.0, 10.30705451965332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
155.490154743,,4604,,1582940916,738796949,'',"[15.0, 10.268054962158203]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
155.519411325,,4605,,1582940916,768416881,'',"[15.0, 10.229055404663086]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
155.553336859,,4606,,1582940916,802315950,'',"[15.0, 10.190055847167969]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
155.586237431,,4607,,1582940916,834779024,'',"[15.0, 10.177056312561035]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
155.612009525,,4608,,1582940916,860743045,'',"[15.0, 10.177056312561035]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.637776136,,4609,,1582940916,886497974,'',"[15.0, 10.177056312561035]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.662475824,,4610,,1582940916,911228895,'',"[15.0, 10.177056312561035]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
155.693021059,,4611,,1582940916,942126035,'',"[15.0, 10.151056289672852]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
155.727175951,,4612,,1582940916,976294994,'',"[15.0, 10.112056732177734]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
155.765259981,,4613,,1582940917,14202117,'',"[15.0, 10.073057174682617]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
155.799625635,,4614,,1582940917,48629999,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
155.83322978,,4615,,1582940917,81693887,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.861015558,,4616,,1582940917,110085964,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.890456438,,4617,,1582940917,138925075,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.919491529,,4618,,1582940917,168245077,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.944544554,,4619,,1582940917,192981004,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.969679832,,4620,,1582940917,218780994,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.000227451,,4621,,1582940917,249325990,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.030663252,,4622,,1582940917,279768943,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.057056665,,4623,,1582940917,305706024,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.092192888,,4624,,1582940917,340867996,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.127315044,,4625,,1582940917,376390933,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.162073374,,4626,,1582940917,411195039,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.197261333,,4627,,1582940917,445643901,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.225479126,,4628,,1582940917,474566936,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.249922037,,4629,,1582940917,498651027,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.273933411,,4630,,1582940917,522933006,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.297935724,,4631,,1582940917,546669006,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.321760654,,4632,,1582940917,570511102,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.346769571,,4633,,1582940917,595475912,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.373082399,,4634,,1582940917,622188091,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.410866976,,4635,,1582940917,659899950,'',"[15.038999557495117, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.443468809,,4636,,1582940917,692579030,'',"[15.077999114990234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.478610039,,4637,,1582940917,727721929,'',"[15.116998672485352, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.506989002,,4638,,1582940917,756040096,'',"[15.155998229980469, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.536597729,,4639,,1582940917,785214900,'',"[15.194997787475586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.564989805,,4640,,1582940917,813621044,'',"[15.233997344970703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.59751606,,4641,,1582940917,846623897,'',"[15.27299690246582, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.621747732,,4642,,1582940917,870847940,'',"[15.311996459960938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.649915457,,4643,,1582940917,898626089,'',"[15.350996017456055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.673681259,,4644,,1582940917,922435998,'',"[15.389995574951172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.697178602,,4645,,1582940917,945915937,'',"[15.428995132446289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.720022917,,4646,,1582940917,969012975,'',"[15.467994689941406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.7504704,,4647,,1582940917,999069929,'',"[15.506994247436523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.77794528,,4648,,1582940918,26911973,'',"[15.54599380493164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.807826519,,4649,,1582940918,56556940,'',"[15.584993362426758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.838380575,,4650,,1582940918,87500095,'',"[15.623992919921875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.866225958,,4651,,1582940918,115305900,'',"[15.662992477416992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.893155098,,4652,,1582940918,141891002,'',"[15.70199203491211, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.921175003,,4653,,1582940918,170291900,'',"[15.740991592407227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.947790861,,4654,,1582940918,196412086,'',"[15.779991149902344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.978072882,,4655,,1582940918,227142095,'',"[15.818990707397461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.005752802,,4656,,1582940918,254492998,'',"[15.857990264892578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.030511141,,4657,,1582940918,279603958,'',"[15.896989822387695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.062274694,,4658,,1582940918,311045885,'',"[15.935989379882812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.09481144,,4659,,1582940918,343907117,'',"[15.97498893737793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.123480797,,4660,,1582940918,372586011,'',"[16.013988494873047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.153715849,,4661,,1582940918,402826070,'',"[16.052988052368164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.184832811,,4662,,1582940918,433936119,'',"[16.09198760986328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.217330933,,4663,,1582940918,466310024,'',"[16.1309871673584, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.242725849,,4664,,1582940918,491836071,'',"[16.169986724853516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.268061161,,4665,,1582940918,516746044,'',"[16.208986282348633, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.291884899,,4666,,1582940918,540616989,'',"[16.24798583984375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.315333366,,4667,,1582940918,564165115,'',"[16.286985397338867, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.340838671,,4668,,1582940918,589560985,'',"[16.325984954833984, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.365597486,,4669,,1582940918,614351987,'',"[16.3649845123291, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.389504194,,4670,,1582940918,638607978,'',"[16.40398406982422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.414345264,,4671,,1582940918,663089990,'',"[16.442983627319336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.43862319,,4672,,1582940918,687352895,'',"[16.481983184814453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.463804722,,4673,,1582940918,712542057,'',"[16.52098274230957, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.496190071,,4674,,1582940918,744652032,'',"[16.559982299804688, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.522178173,,4675,,1582940918,771270990,'',"[16.598981857299805, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.550002813,,4676,,1582940918,799110889,'',"[16.637981414794922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.575620174,,4677,,1582940918,824728965,'',"[16.67698097229004, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.608247757,,4678,,1582940918,856945991,'',"[16.715980529785156, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.63344717,,4679,,1582940918,882535934,'',"[16.754980087280273, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.665662289,,4680,,1582940918,914135932,'',"[16.79397964477539, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.692061186,,4681,,1582940918,941159009,'',"[16.832979202270508, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.722320557,,4682,,1582940918,971416950,'',"[16.871978759765625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.756569386,,4683,,1582940919,5110025,'',"[16.910978317260742, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.790102959,,4684,,1582940919,39216995,'',"[16.94997787475586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.821161032,,4685,,1582940919,70049047,'',"[16.988977432250977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.845363855,,4686,,1582940919,94110965,'',"[17.027976989746094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.869270325,,4687,,1582940919,118011951,'',"[17.06697654724121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.892703772,,4688,,1582940919,141443967,'',"[17.105976104736328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.918122292,,4689,,1582940919,166876077,'',"[17.144975662231445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.944794655,,4690,,1582940919,193514108,'',"[17.183975219726562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.971621752,,4691,,1582940919,220220088,'',"[17.22297477722168, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.997046709,,4692,,1582940919,245762109,'',"[17.261974334716797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.028118134,,4693,,1582940919,277195930,'',"[17.300973892211914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.092104912,,4694,,1582940919,340447902,'',"[17.33997344970703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.117839098,,4695,,1582940919,366591930,'',"[17.37897300720215, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.141811848,,4696,,1582940919,390538930,'',"[17.417972564697266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.165061951,,4697,,1582940919,414141893,'',"[17.456972122192383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.192372322,,4698,,1582940919,441072940,'',"[17.4959716796875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.220917463,,4699,,1582940919,469511032,'',"[17.534971237182617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.252514362,,4700,,1582940919,501626968,'',"[17.573970794677734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.286884785,,4701,,1582940919,535811901,'',"[17.61297035217285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.318082333,,4702,,1582940919,566817998,'',"[17.65196990966797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.341831684,,4703,,1582940919,590939998,'',"[17.690969467163086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.371404648,,4704,,1582940919,620110988,'',"[17.729969024658203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.39972806,,4705,,1582940919,648382902,'',"[17.76896858215332, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.42449522,,4706,,1582940919,673604965,'',"[17.807968139648438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.450016975,,4707,,1582940919,698627948,'',"[17.846967697143555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.484677553,,4708,,1582940919,733768939,'',"[17.885967254638672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.511550426,,4709,,1582940919,760191917,'',"[17.92496681213379, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.539303303,,4710,,1582940919,787863969,'',"[17.963966369628906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.564265728,,4711,,1582940919,812974929,'',"[18.002965927124023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.591920137,,4712,,1582940919,841034889,'',"[18.04196548461914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.617735147,,4713,,1582940919,866424083,'',"[18.080965042114258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.64490056,,4714,,1582940919,893985033,'',"[18.119964599609375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.676640272,,4715,,1582940919,925770044,'',"[18.158964157104492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.70826292,,4716,,1582940919,956860065,'',"[18.19796371459961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.735904932,,4717,,1582940919,984266042,'',"[18.236963272094727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.760326862,,4718,,1582940920,9022951,'',"[18.275962829589844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.788876772,,4719,,1582940920,37985086,'',"[18.31496238708496, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
158.816574335,,4720,,1582940920,65659999,'',"[18.353961944580078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
