rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
235.084342003,,17466,,1582940454,457768621,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.088289499,,17467,,1582940454,461780540,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.090236902,,17468,,1582940454,463769996,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.094228745,,17469,,1582940454,467764573,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.096237183,,17470,,1582940454,469782504,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.102314472,,17471,,1582940454,475771715,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.104226828,,17472,,1582940454,477768907,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.110225677,,17473,,1582940454,483762009,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.114221573,,17474,,1582940454,487755696,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.120268345,,17475,,1582940454,493799853,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.128252983,,17476,,1582940454,501771824,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.136297703,,17477,,1582940454,509782244,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.146256447,,17478,,1582940454,519773882,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.154278517,,17479,,1582940454,527794178,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.164265394,,17480,,1582940454,537770119,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.168275833,,17481,,1582940454,541770450,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.182284832,,17482,,1582940454,555770584,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.190283775,,17483,,1582940454,563783356,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.192234755,,17484,,1582940454,565760364,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.194285393,,17485,,1582940454,567768234,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.198240519,,17486,,1582940454,571764846,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.202339888,,17487,,1582940454,575815277,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.206232786,,17488,,1582940454,579762865,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.208225489,,17489,,1582940454,581759488,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.210225582,,17490,,1582940454,583766360,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.214239359,,17491,,1582940454,587755589,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.216297626,,17492,,1582940454,589787073,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.218257904,,17493,,1582940454,591781436,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.222239733,,17494,,1582940454,595768386,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.224216461,,17495,,1582940454,597762789,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.228219271,,17496,,1582940454,601761456,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.232251167,,17497,,1582940454,605753506,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.234242916,,17498,,1582940454,607755450,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.236259937,,17499,,1582940454,609762024,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.240226984,,17500,,1582940454,613756973,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.242227554,,17501,,1582940454,615769637,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.244221926,,17502,,1582940454,617755664,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.246214628,,17503,,1582940454,619766830,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.250325203,,17504,,1582940454,623782556,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.252330303,,17505,,1582940454,625780358,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.254256248,,17506,,1582940454,627769225,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.258223295,,17507,,1582940454,631752959,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.260221481,,17508,,1582940454,633760186,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.262239218,,17509,,1582940454,635765488,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.266224146,,17510,,1582940454,639755635,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.268236399,,17511,,1582940454,641761533,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.270256042,,17512,,1582940454,643765860,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.272233248,,17513,,1582940454,645765266,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.276256084,,17514,,1582940454,649766617,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.278232574,,17515,,1582940454,651767305,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.280249834,,17516,,1582940454,653761588,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.284255505,,17517,,1582940454,657765474,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.28625989,,17518,,1582940454,659790805,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.28824091,,17519,,1582940454,661760271,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.292252302,,17520,,1582940454,665769878,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.294242144,,17521,,1582940454,667769019,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.29623723,,17522,,1582940454,669767826,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.298228979,,17523,,1582940454,671758227,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.302302599,,17524,,1582940454,675799269,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.304243326,,17525,,1582940454,677764877,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.306242228,,17526,,1582940454,679753924,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.310298681,,17527,,1582940454,683789411,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.312250614,,17528,,1582940454,685768071,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.314229965,,17529,,1582940454,687767392,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.318282127,,17530,,1582940454,691781237,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.320253134,,17531,,1582940454,693763252,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.322222233,,17532,,1582940454,695759680,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.324226618,,17533,,1582940454,697753190,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.335329294,,17534,,1582940454,708740287,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
235.467291355,,17535,,1582940454,840716968,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.474275351,,17536,,1582940454,847758541,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.476312399,,17537,,1582940454,849842015,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.480245829,,17538,,1582940454,853767248,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.484247446,,17539,,1582940454,857768244,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.492242575,,17540,,1582940454,865754652,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.494245291,,17541,,1582940454,867763632,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.510262966,,17542,,1582940454,883790324,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.514309168,,17543,,1582940454,887781253,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.518256903,,17544,,1582940454,891765943,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.520273924,,17545,,1582940454,893790885,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.522284269,,17546,,1582940454,895807985,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.52832365,,17547,,1582940454,901813194,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.539207935,,17548,,1582940454,912704929,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
235.589179993,,17549,,1582940454,962701758,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.596274614,,17550,,1582940454,969760235,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.600289583,,17551,,1582940454,973785559,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.61226511,,17552,,1582940454,985769534,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.618347645,,17553,,1582940454,991801063,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.622269869,,17554,,1582940454,995762642,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.648300171,,17555,,1582940455,21753845,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.652304649,,17556,,1582940455,25779498,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.660238028,,17557,,1582940455,33770508,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.670257807,,17558,,1582940455,43792224,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.682322979,,17559,,1582940455,55764141,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.690263033,,17560,,1582940455,63772204,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.7023139,,17561,,1582940455,75819886,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.710241318,,17562,,1582940455,83753873,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.722271442,,17563,,1582940455,95765935,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.754260063,,17564,,1582940455,127770036,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.764326334,,17565,,1582940455,137794956,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.781300306,,17566,,1582940455,154728166,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
235.93125844,,17567,,1582940455,304725817,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.934247494,,17568,,1582940455,307763798,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.936228752,,17569,,1582940455,309769431,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.940265179,,17570,,1582940455,313795037,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.942223787,,17571,,1582940455,315755267,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.944232941,,17572,,1582940455,317766825,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.946275711,,17573,,1582940455,319793134,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.950230122,,17574,,1582940455,323757485,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.952242613,,17575,,1582940455,325771283,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.954276562,,17576,,1582940455,327789241,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.958263874,,17577,,1582940455,331767661,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.960240126,,17578,,1582940455,333757933,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.968252182,,17579,,1582940455,341775904,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.972258806,,17580,,1582940455,345766201,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.988256693,,17581,,1582940455,361769157,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.994258881,,17582,,1582940455,367783412,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.998248339,,17583,,1582940455,371761622,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.002218246,,17584,,1582940455,375754641,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.004224777,,17585,,1582940455,377764350,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.010281563,,17586,,1582940455,383775511,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.012305498,,17587,,1582940455,385792643,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.018265963,,17588,,1582940455,391790455,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.020220518,,17589,,1582940455,393764055,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.022257566,,17590,,1582940455,395782671,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.024239302,,17591,,1582940455,397765475,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.031190157,,17592,,1582940455,404715131,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
236.067186832,,17593,,1582940455,440707238,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.072282791,,17594,,1582940455,445796186,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.074228048,,17595,,1582940455,447754430,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.076263905,,17596,,1582940455,449781881,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.080319643,,17597,,1582940455,453819773,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.082298994,,17598,,1582940455,455786613,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.088259935,,17599,,1582940455,461767380,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.090234995,,17600,,1582940455,463764602,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.092230558,,17601,,1582940455,465765442,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.094212294,,17602,,1582940455,467754029,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.100287914,,17603,,1582940455,473772231,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.106245041,,17604,,1582940455,479767448,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.116267681,,17605,,1582940455,489774460,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.126229048,,17606,,1582940455,499763500,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.142326355,,17607,,1582940455,515774775,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.168409824,,17608,,1582940455,541815802,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.178229332,,17609,,1582940455,551725980,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.188258886,,17610,,1582940455,561767370,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.210343838,,17611,,1582940455,583786818,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.222332954,,17612,,1582940455,595802912,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.230225086,,17613,,1582940455,603764939,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.232242107,,17614,,1582940455,605760703,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.240242958,,17615,,1582940455,613774297,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.244297266,,17616,,1582940455,617790074,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.252250195,,17617,,1582940455,625779950,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.272281647,,17618,,1582940455,645778844,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.288290739,,17619,,1582940455,661793278,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.314353228,,17620,,1582940455,687797423,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.316249847,,17621,,1582940455,689772665,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.3222363,,17622,,1582940455,695735398,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.324216604,,17623,,1582940455,697756103,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.33423996,,17624,,1582940455,707775015,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.378323078,,17625,,1582940455,751813216,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.404359818,,17626,,1582940455,777793896,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.41829586,,17627,,1582940455,791792848,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.420241594,,17628,,1582940455,793766073,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.422252893,,17629,,1582940455,795784650,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.426214695,,17630,,1582940455,799756524,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.436257124,,17631,,1582940455,809779043,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.454278231,,17632,,1582940455,827801976,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.49038291,,17633,,1582940455,863874324,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.500269175,,17634,,1582940455,873779257,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.512374878,,17635,,1582940455,885813019,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.522218704,,17636,,1582940455,895753710,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.526311874,,17637,,1582940455,899763175,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.53423214,,17638,,1582940455,907763945,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.54022193,,17639,,1582940455,913758150,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.546225309,,17640,,1582940455,919763570,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.550225258,,17641,,1582940455,923761114,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.556269646,,17642,,1582940455,929775771,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.560245752,,17643,,1582940455,933783265,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.566261053,,17644,,1582940455,939775853,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.572257996,,17645,,1582940455,945773962,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.580244541,,17646,,1582940455,953769088,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.584276199,,17647,,1582940455,957774890,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.590301752,,17648,,1582940455,963781968,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.592283487,,17649,,1582940455,965778275,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.598384857,,17650,,1582940455,971797730,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.600257158,,17651,,1582940455,973787189,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.623187065,,17652,,1582940455,996707599,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
236.701319456,,17653,,1582940456,74742819,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.706273079,,17654,,1582940456,79778116,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.712250233,,17655,,1582940456,85772141,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.718337774,,17656,,1582940456,91802875,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.720244169,,17657,,1582940456,93780405,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.724234104,,17658,,1582940456,97760340,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.730250835,,17659,,1582940456,103749467,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.732256174,,17660,,1582940456,105768498,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.738237858,,17661,,1582940456,111769875,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
236.740230799,,17662,,1582940456,113768359,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
