rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
234.303189993,,23114,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.313256502,,23115,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.32332921,,23116,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.333621264,,23117,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.343619585,,23118,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.353758335,,23119,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.363961935,,23120,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.37404108,,23121,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.384148836,,23122,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.394126892,,23123,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.404390335,,23124,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.414393425,,23125,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.424486637,,23126,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.434748173,,23127,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.444751024,,23128,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.454926729,,23129,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.464950323,,23130,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.474997759,,23131,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.485267878,,23132,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.495312929,,23133,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.505505562,,23134,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.515607834,,23135,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.52570653,,23136,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.53578186,,23137,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.545915604,,23138,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.556112289,,23139,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.566147089,,23140,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.576195717,,23141,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.586270332,,23142,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.596396208,,23143,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.606491804,,23144,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.616835594,,23145,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.626725435,,23146,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.636863947,,23147,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.646951199,,23148,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.657290936,,23149,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.667415619,,23150,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.677473545,,23151,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.687513113,,23152,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.697631121,,23153,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.707851648,,23154,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.717978954,,23155,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.728083134,,23156,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.738068104,,23157,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.748251677,,23158,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.758339882,,23159,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.768541336,,23160,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.778536797,,23161,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.78873682,,23162,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.798791885,,23163,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.809073687,,23164,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.819201946,,23165,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.829262018,,23166,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.839503765,,23167,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.849513054,,23168,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.859733343,,23169,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.869956732,,23170,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.880026579,,23171,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.890270948,,23172,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.900318861,,23173,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.910419226,,23174,,1582940454,282186985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.920772076,,23175,,1582940454,291325092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.930767775,,23176,,1582940454,302952051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.940785885,,23177,,1582940454,309190988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.950924635,,23178,,1582940454,320992946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.961309433,,23179,,1582940454,327786922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.97120285,,23180,,1582940454,341232061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.981279135,,23181,,1582940454,352999925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.991455078,,23182,,1582940454,364571094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.001651764,,23183,,1582940454,369760990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.011620998,,23184,,1582940454,380537986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.021806002,,23185,,1582940454,391563892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.031936884,,23186,,1582940454,404885053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.041932821,,23187,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.052195311,,23188,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.062186956,,23189,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.072290421,,23190,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.082400084,,23191,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.092507362,,23192,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.102755785,,23193,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.112784147,,23194,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.122964382,,23195,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.132965565,,23196,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.143115759,,23197,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.153288603,,23198,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.163377285,,23199,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.173487663,,23200,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.183853388,,23201,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.193705082,,23202,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.203837872,,23203,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.213938713,,23204,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.223986626,,23205,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.234228373,,23206,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.244186163,,23207,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.254415989,,23208,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.264441013,,23209,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.274567842,,23210,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.284728527,,23211,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.294748783,,23212,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.304883718,,23213,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.314998388,,23214,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.325094938,,23215,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.335350037,,23216,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.345350266,,23217,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.355433464,,23218,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.365685225,,23219,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.375780106,,23220,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.385941505,,23221,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.395978928,,23222,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.406117439,,23223,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.41618371,,23224,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.426285744,,23225,,1582940454,414793968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.436640263,,23226,,1582940454,802608966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.4467206,,23227,,1582940454,802608966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.456810474,,23228,,1582940454,802608966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.466933727,,23229,,1582940454,802608966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.476914644,,23230,,1582940454,849078893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.487019777,,23231,,1582940454,858856916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.497127056,,23232,,1582940454,866837978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.507348776,,23233,,1582940454,873301029,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
235.517481327,,23234,,1582940454,889010906,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
235.527565241,,23235,,1582940454,896697044,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
235.537727833,,23236,,1582940454,903130054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.547811031,,23237,,1582940454,914041996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.557992458,,23238,,1582940454,914041996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.568181515,,23239,,1582940454,914041996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.578201771,,23240,,1582940454,914041996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.588295221,,23241,,1582940454,914041996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.598332405,,23242,,1582940454,970793962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.608562708,,23243,,1582940454,975238084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.61866045,,23244,,1582940454,986954927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.628835678,,23245,,1582940454,996896028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.638922453,,23246,,1582940454,996896028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.648998022,,23247,,1582940454,996896028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.659178734,,23248,,1582940455,26992082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.669274092,,23249,,1582940455,39045095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.679307938,,23250,,1582940455,49504995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.689372063,,23251,,1582940455,61623096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.699561357,,23252,,1582940455,65376043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.709672928,,23253,,1582940455,77265024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.720079184,,23254,,1582940455,84954977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.729963064,,23255,,1582940455,97075939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.740133762,,23256,,1582940455,97075939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.750320911,,23257,,1582940455,97075939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.760462284,,23258,,1582940455,129136085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.770660877,,23259,,1582940455,139517068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.780701876,,23260,,1582940455,139517068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.79092145,,23261,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.801089764,,23262,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.81111908,,23263,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.821280003,,23264,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.831334352,,23265,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.841492176,,23266,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.851774693,,23267,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.861798763,,23268,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.871989727,,23269,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.881937742,,23270,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.892023563,,23271,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.902292967,,23272,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.912327528,,23273,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.922537327,,23274,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.932469368,,23275,,1582940455,156256914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.942669868,,23276,,1582940455,314870119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.952762127,,23277,,1582940455,323395013,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
235.962844849,,23278,,1582940455,334028959,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
235.972977161,,23279,,1582940455,344820976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
235.983238459,,23280,,1582940455,352292060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
235.993356705,,23281,,1582940455,364999055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
236.00338316,,23282,,1582940455,375530004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
236.013565779,,23283,,1582940455,381118059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
236.023658514,,23284,,1582940455,393373966,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
236.033677816,,23285,,1582940455,403645038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
236.043911457,,23286,,1582940455,412949085,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
236.05391717,,23287,,1582940455,412949085,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
236.064087152,,23288,,1582940455,412949085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.074093103,,23289,,1582940455,446788072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.084264994,,23290,,1582940455,455055952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.094290257,,23291,,1582940455,466726064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.104514837,,23292,,1582940455,472273111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.114634752,,23293,,1582940455,483078956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.124738932,,23294,,1582940455,494182109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.134831429,,23295,,1582940455,505337953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.144916534,,23296,,1582940455,505337953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.155041933,,23297,,1582940455,522005081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.165147781,,23298,,1582940455,522005081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.175100565,,23299,,1582940455,547738075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.185422659,,23300,,1582940455,558594942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.195405006,,23301,,1582940455,567378044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.205734491,,23302,,1582940455,567378044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.215757132,,23303,,1582940455,567378044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.225819588,,23304,,1582940455,589996099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.235894442,,23305,,1582940455,608901023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.246112347,,23306,,1582940455,613686084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.256173372,,23307,,1582940455,626049041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.266384125,,23308,,1582940455,631294012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.276524544,,23309,,1582940455,631294012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.286545753,,23310,,1582940455,653111934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.29655695,,23311,,1582940455,668324947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.306795835,,23312,,1582940455,668324947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.316865921,,23313,,1582940455,668324947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.327158451,,23314,,1582940455,695508956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.33713913,,23315,,1582940455,707403898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.347211838,,23316,,1582940455,719708919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.357338428,,23317,,1582940455,719708919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.367591381,,23318,,1582940455,719708919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.377792358,,23319,,1582940455,719708919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.387659311,,23320,,1582940455,757966041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.397812605,,23321,,1582940455,757966041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.408050299,,23322,,1582940455,757966041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.41825676,,23323,,1582940455,783369064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.428207636,,23324,,1582940455,797133922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.438358307,,23325,,1582940455,810058116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.448392868,,23326,,1582940455,821315050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.458503008,,23327,,1582940455,821315050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.46887207,,23328,,1582940455,833574056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.478847742,,23329,,1582940455,833574056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.489069462,,23330,,1582940455,833574056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.499045372,,23331,,1582940455,869963884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.509400368,,23332,,1582940455,879215002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.519267797,,23333,,1582940455,891889095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.529382706,,23334,,1582940455,901848077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.539473295,,23335,,1582940455,912729978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.549629688,,23336,,1582940455,919759988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.559729815,,23337,,1582940455,932657957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.569972038,,23338,,1582940455,937546014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.580024481,,23339,,1582940455,949542045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.590176105,,23340,,1582940455,959400892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.600205898,,23341,,1582940455,973378896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.610403061,,23342,,1582940455,974890947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.62051177,,23343,,1582940455,974890947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.630626917,,23344,,1582940455,998131036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.640694857,,23345,,1582940455,998131036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.650887251,,23346,,1582940455,998131036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.660976648,,23347,,1582940455,998131036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.671149015,,23348,,1582940455,998131036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.681348562,,23349,,1582940455,998131036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.691412926,,23350,,1582940455,998131036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.701704741,,23351,,1582940455,998131036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.711681604,,23352,,1582940456,80790996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.721740723,,23353,,1582940456,94834089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.731861591,,23354,,1582940456,98799943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.742061138,,23355,,1582940456,113899946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.752166271,,23356,,1582940456,125343084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.762242556,,23357,,1582940456,131485939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.772325993,,23358,,1582940456,143877029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.782483339,,23359,,1582940456,154834985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.792594433,,23360,,1582940456,160717964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.802790642,,23361,,1582940456,176035881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.812903404,,23362,,1582940456,181447982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.822969198,,23363,,1582940456,192574024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.83308959,,23364,,1582940456,205301046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.843185663,,23365,,1582940456,216039896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.853394985,,23366,,1582940456,220127105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.863464355,,23367,,1582940456,220127105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.87359643,,23368,,1582940456,244462966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.883658886,,23369,,1582940456,250751018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.8938272,,23370,,1582940456,264425992,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
236.903857946,,23371,,1582940456,275623083,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
236.914015532,,23372,,1582940456,287041902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
236.924175024,,23373,,1582940456,293028116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
236.93431735,,23374,,1582940456,307024002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
236.944327116,,23375,,1582940456,314351081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
236.954530239,,23376,,1582940456,321455001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
236.964646101,,23377,,1582940456,337256908,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
236.974611521,,23378,,1582940456,345030069,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
236.984829664,,23379,,1582940456,350780963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.994850397,,23380,,1582940456,363653898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.0049932,,23381,,1582940456,373106956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.014982939,,23382,,1582940456,386903047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.02517128,,23383,,1582940456,396919012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.035505772,,23384,,1582940456,406883955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.045425892,,23385,,1582940456,416749954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.055480003,,23386,,1582940456,427582979,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
237.065759659,,23387,,1582940456,433176040,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
237.076432705,,23388,,1582940456,445291042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
237.085896492,,23389,,1582940456,458477020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
