rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
193.2987535,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.305778742,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.311244488,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.316841602,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.322263718,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.326746464,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.340028048,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.346869707,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.352519512,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.35872364,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.363728762,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.374445438,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.379883766,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.384781361,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.391071081,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.395707846,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.401628971,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.407496214,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.412056208,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.418924093,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.424443483,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.428878546,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.434723139,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.440850735,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.446133852,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.451229572,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.456873894,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.463876486,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.46945262,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.476420879,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.481701612,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.487729549,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.492945671,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.499009848,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.505186319,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.511368752,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.516521215,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.522390366,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.52920723,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.535066843,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.540089607,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.544808865,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.549998999,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.55693078,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.562900543,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.568058968,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.573769331,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.578467846,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.585049629,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.592171669,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.598417759,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.60499835,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.612210035,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.616647005,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.622624159,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.630179882,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.636643887,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.643130541,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.649868727,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.65520978,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.660813093,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.666704416,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.67276454,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.681221008,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.789539337,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.794224501,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.801932573,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.809760332,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.819604874,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.834556818,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.843453884,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
193.936603308,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
193.941136122,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
193.946475506,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
193.952047586,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
193.957532883,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
193.962165356,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
193.967422962,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
193.973171711,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
193.979717255,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
193.986521006,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
193.992870331,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
193.998710155,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.004579544,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.0090518,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.013856173,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.021346092,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.02779603,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.046739101,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.053241968,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.059619427,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.065576792,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.0722363,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.077399254,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.083662033,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.090352297,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.095342875,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.100912333,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.106827259,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.112015724,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.117298841,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.123002291,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.129457235,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.134598255,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.139592409,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
194.169131041,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.17496419,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.180716038,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.186717749,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.193845749,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.199398756,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.204152584,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.209744215,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.214115143,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.220572472,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.226606131,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.231213808,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.237418175,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.243539095,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.248139143,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.254308701,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.262473822,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.268273354,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.273954868,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.280389547,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.286576986,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.292811394,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.31836915,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.333869457,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.345825911,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.359976768,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.371621609,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.379980564,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.618353844,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.625593662,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.67376399,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.688372612,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.724186659,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.731443167,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.983390331,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.987967968,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.992589712,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
194.999705553,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.005202532,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.012459993,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.018214941,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.023157835,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.030106544,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.046692848,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.052396536,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.057438612,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.089016438,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.095354795,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.101148605,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.113270521,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.141336679,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.155730486,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.165752411,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.178504467,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.190660954,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.195753336,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.202569723,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.643024445,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.648770332,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.654448986,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.660530329,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.667464256,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.673606396,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.679368973,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.683882713,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.690773249,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.69549942,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.702805042,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.709182024,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.713941097,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.719175816,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.725755453,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.732070446,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.737716436,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.743233204,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.748859167,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.754542351,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.760901213,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.765869617,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.777535677,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.785527945,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.796077967,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.807130098,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.812728405,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.821652651,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.827314138,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.833971739,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.840341806,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.845242023,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.850870609,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.857839823,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.864091635,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.869847298,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.875502825,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.880702019,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.886849403,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.893353939,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.899722815,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.905591249,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.911395311,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.916183233,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
195.921216249,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
