rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
246.044743061,,7323,,1582940465,418201923,'',"[11.464961051940918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.074297428,,7324,,1582940465,447309970,'',"[11.477960586547852, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.0992589,,7325,,1582940465,472692966,'',"[11.477960586547852, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.12369895,,7326,,1582940465,497137069,'',"[11.477960586547852, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.149941206,,7327,,1582940465,523423910,'',"[11.477960586547852, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.183391094,,7328,,1582940465,556869983,'',"[11.516960144042969, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.220588207,,7329,,1582940465,594060897,'',"[11.555959701538086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.259937525,,7330,,1582940465,633407115,'',"[11.594959259033203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.287657976,,7331,,1582940465,660764932,'',"[11.63395881652832, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.312551975,,7332,,1582940465,686033964,'',"[11.672958374023438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.34835887,,7333,,1582940465,721422910,'',"[11.711957931518555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.381101131,,7334,,1582940465,754575967,'',"[11.750957489013672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.409042835,,7335,,1582940465,782443046,'',"[11.789957046508789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.439021349,,7336,,1582940465,812120914,'',"[11.828956604003906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.467650652,,7337,,1582940465,840745925,'',"[11.867956161499023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.496895552,,7338,,1582940465,870367050,'',"[11.90695571899414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.527827024,,7339,,1582940465,901302099,'',"[11.945955276489258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.555747986,,7340,,1582940465,929174900,'',"[11.984954833984375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.588581562,,7341,,1582940465,961683034,'',"[12.023954391479492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.618353367,,7342,,1582940465,991822004,'',"[12.06295394897461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.646127462,,7343,,1582940466,19573926,'',"[12.101953506469727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.671271324,,7344,,1582940466,44569969,'',"[12.140953063964844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.702126265,,7345,,1582940466,75589895,'',"[12.179952621459961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.732415915,,7346,,1582940466,105521917,'',"[12.218952178955078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.757879496,,7347,,1582940466,131269931,'',"[12.257951736450195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.786829948,,7348,,1582940466,160310029,'',"[12.296951293945312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.820824146,,7349,,1582940466,193903923,'',"[12.33595085144043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.84697175,,7350,,1582940466,220454931,'',"[12.374950408935547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.873971701,,7351,,1582940466,247041940,'',"[12.413949966430664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.898141384,,7352,,1582940466,271610021,'',"[12.452949523925781, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.922604084,,7353,,1582940466,296080112,'',"[12.491949081420898, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.951501131,,7354,,1582940466,324970006,'',"[12.530948638916016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
246.978194952,,7355,,1582940466,351315021,'',"[12.569948196411133, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.002494574,,7356,,1582940466,375955104,'',"[12.60894775390625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.030924082,,7357,,1582940466,403990983,'',"[12.647947311401367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.059565067,,7358,,1582940466,432657957,'',"[12.686946868896484, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.084781885,,7359,,1582940466,457887887,'',"[12.725946426391602, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.110941887,,7360,,1582940466,484435081,'',"[12.764945983886719, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.141790628,,7361,,1582940466,515161037,'',"[12.803945541381836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.1725986,,7362,,1582940466,546051979,'',"[12.81694507598877, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.19914937,,7363,,1582940466,572626113,'',"[12.81694507598877, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.224059105,,7364,,1582940466,597116947,'',"[12.81694507598877, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.248174429,,7365,,1582940466,621298074,'',"[12.81694507598877, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.274049759,,7366,,1582940466,647502899,'',"[12.81694507598877, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.303053141,,7367,,1582940466,676521062,'',"[12.855944633483887, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.331909657,,7368,,1582940466,705324888,'',"[12.894944190979004, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.363666534,,7369,,1582940466,737133026,'',"[12.933943748474121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.394370794,,7370,,1582940466,767822027,'',"[12.972943305969238, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.42155838,,7371,,1582940466,794559001,'',"[13.011942863464355, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.451503754,,7372,,1582940466,824604988,'',"[13.050942420959473, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.481885195,,7373,,1582940466,855230093,'',"[13.08994197845459, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.508086443,,7374,,1582940466,881141901,'',"[13.128941535949707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.53198123,,7375,,1582940466,905329942,'',"[13.167941093444824, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.557447672,,7376,,1582940466,930550098,'',"[13.206940650939941, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.583408594,,7377,,1582940466,956465005,'',"[13.245940208435059, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.613841057,,7378,,1582940466,986835956,'',"[13.284939765930176, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.645943403,,7379,,1582940467,18933057,'',"[13.323939323425293, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.672083378,,7380,,1582940467,45172929,'',"[13.36293888092041, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.69658637,,7381,,1582940467,70039987,'',"[13.401938438415527, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.721644878,,7382,,1582940467,95103979,'',"[13.440937995910645, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.746533155,,7383,,1582940467,119992017,'',"[13.479937553405762, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.773427963,,7384,,1582940467,146922111,'',"[13.518937110900879, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.802378416,,7385,,1582940467,175664901,'',"[13.557936668395996, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.827682257,,7386,,1582940467,200798988,'',"[13.596936225891113, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.852310181,,7387,,1582940467,225416898,'',"[13.63593578338623, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.880567312,,7388,,1582940467,253623008,'',"[13.674935340881348, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.905700207,,7389,,1582940467,278803110,'',"[13.713934898376465, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.934720516,,7390,,1582940467,308218955,'',"[13.752934455871582, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.965758324,,7391,,1582940467,338711977,'',"[13.7919340133667, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
247.991776228,,7392,,1582940467,365222930,'',"[13.830933570861816, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.017227173,,7393,,1582940467,390671014,'',"[13.869933128356934, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.043087959,,7394,,1582940467,416193962,'',"[13.90893268585205, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.067994833,,7395,,1582940467,441468954,'',"[13.947932243347168, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.097084999,,7396,,1582940467,470558881,'',"[13.986931800842285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.126421213,,7397,,1582940467,499908924,'',"[14.025931358337402, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.155942917,,7398,,1582940467,529268026,'',"[14.06493091583252, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.181099176,,7399,,1582940467,554198980,'',"[14.103930473327637, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.205579042,,7400,,1582940467,579056024,'',"[14.142930030822754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.239536285,,7401,,1582940467,612440109,'',"[14.181929588317871, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.273420811,,7402,,1582940467,646697998,'',"[14.220929145812988, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.298843622,,7403,,1582940467,672298908,'',"[14.259928703308105, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.3268466,,7404,,1582940467,699812889,'',"[14.298928260803223, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.355293274,,7405,,1582940467,728766918,'',"[14.33792781829834, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.38071394,,7406,,1582940467,754167079,'',"[14.376927375793457, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.407534122,,7407,,1582940467,780607938,'',"[14.415926933288574, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.432897329,,7408,,1582940467,806328058,'',"[14.454926490783691, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.462020397,,7409,,1582940467,835479974,'',"[14.493926048278809, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.494720697,,7410,,1582940467,868187904,'',"[14.532925605773926, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.523865938,,7411,,1582940467,897321939,'',"[14.571925163269043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.551370859,,7412,,1582940467,924835920,'',"[14.61092472076416, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.576086283,,7413,,1582940467,949316978,'',"[14.649924278259277, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.600445986,,7414,,1582940467,973864078,'',"[14.688923835754395, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.625300884,,7415,,1582940467,998378038,'',"[14.727923393249512, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.653213978,,7416,,1582940468,26262998,'',"[14.766922950744629, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.678009987,,7417,,1582940468,51274061,'',"[14.805922508239746, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.710474491,,7418,,1582940468,83900928,'',"[14.844922065734863, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.73628664,,7419,,1582940468,109721899,'',"[14.88392162322998, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.761520863,,7420,,1582940468,134601116,'',"[14.922921180725098, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
248.785904646,,7421,,1582940468,158996105,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
248.816255569,,7422,,1582940468,189558982,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
248.844529629,,7423,,1582940468,217611074,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
248.876490593,,7424,,1582940468,249551057,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
248.904733181,,7425,,1582940468,278193950,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
248.93531847,,7426,,1582940468,308404922,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
248.967749119,,7427,,1582940468,340723037,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
248.995310307,,7428,,1582940468,368766069,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
249.031100035,,7429,,1582940468,404525041,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
249.059922218,,7430,,1582940468,433372020,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
249.118684769,,7431,,1582940468,491799116,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
249.15172863,,7432,,1582940468,525165081,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
249.186017036,,7433,,1582940468,559478998,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
249.227094412,,7434,,1582940468,600096940,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
249.2578969,,7435,,1582940468,631357908,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
249.29249835,,7436,,1582940468,665973901,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.330291986,,7437,,1582940468,703757047,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.36640954,,7438,,1582940468,739373922,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.396913528,,7439,,1582940468,769792079,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.426387548,,7440,,1582940468,799421072,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.462293863,,7441,,1582940468,835764884,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.499629498,,7442,,1582940468,872653007,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.535367727,,7443,,1582940468,908837080,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.569383383,,7444,,1582940468,942862033,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.604613304,,7445,,1582940468,978087902,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.64332819,,7446,,1582940469,16779899,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.686420202,,7447,,1582940469,59906005,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.720280409,,7448,,1582940469,93180894,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.753121853,,7449,,1582940469,126601934,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.783214808,,7450,,1582940469,156320095,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.808038473,,7451,,1582940469,181133985,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.832954645,,7452,,1582940469,206064939,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.858330965,,7453,,1582940469,231734991,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.884353876,,7454,,1582940469,257463932,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.908794641,,7455,,1582940469,282212972,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.933978319,,7456,,1582940469,307100057,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.958949804,,7457,,1582940469,332036018,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
249.983541965,,7458,,1582940469,356570005,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.008518457,,7459,,1582940469,381622076,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.033671618,,7460,,1582940469,407130956,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.059213161,,7461,,1582940469,432668924,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.08329463,,7462,,1582940469,456754922,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.108490229,,7463,,1582940469,481832981,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.138021231,,7464,,1582940469,511509895,'',"[15.0, 10.0]",-0.00519999954849,"[0.0, 0.0]",-0.519999980927,,"""p2""",0.0,"""t"""
250.174636364,,7465,,1582940469,548121929,'',"[15.0, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.208227158,,7466,,1582940469,581329107,'',"[15.0, 10.0]",-0.0363999977708,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.242985487,,7467,,1582940469,616435050,'',"[15.0, 10.0]",-0.0519999973476,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.276332378,,7468,,1582940469,649662017,'',"[15.0, 10.0]",-0.0675999969244,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.311759949,,7469,,1582940469,685219049,'',"[15.0, 10.0]",-0.0831999927759,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.347818375,,7470,,1582940469,721255064,'',"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.03999996185,,"""p2""",0.0,"""t"""
250.374817133,,7471,,1582940469,747904062,'',"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.39937377,,7472,,1582940469,772825956,'',"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.424334526,,7473,,1582940469,797616958,'',"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.449298143,,7474,,1582940469,822782039,'',"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.474261761,,7475,,1582940469,847356081,'',"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.498983145,,7476,,1582940469,872076988,'',"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.523979425,,7477,,1582940469,897059917,'',"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.548594236,,7478,,1582940469,922053098,'',"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.573305607,,7479,,1582940469,946770906,'',"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
250.60300827,,7480,,1582940469,975929021,'',"[15.0, 10.0]",-0.0987999886274,"[0.0, 0.0]",-0.519999980927,,"""p2""",0.0,"""t"""
250.633635044,,7481,,1582940470,7057905,'',"[15.0, 10.0]",-0.114399984479,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.669467211,,7482,,1582940470,42936086,'',"[15.0, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.705034971,,7483,,1582940470,78514099,'',"[15.0, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.734928608,,7484,,1582940470,108021020,'',"[15.0, 10.0]",-0.161199972034,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.767316103,,7485,,1582940470,140275001,'',"[15.0, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.799206972,,7486,,1582940470,172193050,'',"[15.0, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.826969147,,7487,,1582940470,200052976,'',"[15.0, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.858287096,,7488,,1582940470,231770038,'',"[15.0, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.888610601,,7489,,1582940470,262073040,'',"[15.0, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.919075489,,7490,,1582940470,292154073,'',"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.950558662,,7491,,1582940470,324033975,'',"[15.0, 10.0]",-0.270399957895,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
250.982256174,,7492,,1582940470,355709075,'',"[15.0, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
251.009104252,,7493,,1582940470,382193088,'',"[15.0, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
251.034912109,,7494,,1582940470,408242940,'',"[15.0, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
251.063065052,,7495,,1582940470,436537981,'',"[15.0, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
251.091462851,,7496,,1582940470,464514017,'',"[15.0, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
251.11765027,,7497,,1582940470,491121053,'',"[15.0, 10.0]",-0.363999933004,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
251.145713091,,7498,,1582940470,519079923,'',"[15.0, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
251.177978992,,7499,,1582940470,551450014,'',"[15.0, 10.0]",-0.395199924707,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
