rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
283.008209467,,27953,,1582835063,696477890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.018352985,,27954,,1582835063,708005905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.028574944,,27955,,1582835063,713217973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.038800478,,27956,,1582835063,713217973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.048725128,,27957,,1582835063,713217973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.058931589,,27958,,1582835063,713217973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.069018841,,27959,,1582835063,751914978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.07912159,,27960,,1582835063,765171051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.089305401,,27961,,1582835063,765171051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.099344969,,27962,,1582835063,786607027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.109414101,,27963,,1582835063,797830104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.119528532,,27964,,1582835063,807050943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.129860163,,27965,,1582835063,811549901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.139757633,,27966,,1582835063,824368953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.14998126,,27967,,1582835063,833091974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.160288811,,27968,,1582835063,844286918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.170196772,,27969,,1582835063,859227895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.180238008,,27970,,1582835063,869723081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.190424919,,27971,,1582835063,878701925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.200474739,,27972,,1582835063,885798931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.210699558,,27973,,1582835063,895792961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.220689058,,27974,,1582835063,906024932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.230819225,,27975,,1582835063,917495965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.240887165,,27976,,1582835063,928606986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.250950336,,27977,,1582835063,940037012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.261353493,,27978,,1582835063,946393966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.271382093,,27979,,1582835063,958446979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.281493902,,27980,,1582835063,965812921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.291451931,,27981,,1582835063,976819038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.301580191,,27982,,1582835063,987168073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.311671734,,27983,,1582835063,997694969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.321722269,,27984,,1582835064,10270118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.331860065,,27985,,1582835064,21795988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.341978312,,27986,,1582835064,30153036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.352202654,,27987,,1582835064,40261983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.362283707,,27988,,1582835064,51146984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.372342825,,27989,,1582835064,57957887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.382485151,,27990,,1582835064,68424940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.392674685,,27991,,1582835064,79997062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.402739286,,27992,,1582835064,90197086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.412816763,,27993,,1582835064,100132942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.422960281,,27994,,1582835064,111360073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.433120489,,27995,,1582835064,120798110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.443142414,,27996,,1582835064,132786989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.45325923,,27997,,1582835064,140889883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.463383198,,27998,,1582835064,152965068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.473576307,,27999,,1582835064,152965068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.483582735,,28000,,1582835064,165127992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.493730545,,28001,,1582835064,181216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.503807068,,28002,,1582835064,193051099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.51393342,,28003,,1582835064,201107978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.524068117,,28004,,1582835064,213017940,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
283.534219265,,28005,,1582835064,218776941,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
283.544311047,,28006,,1582835064,230328083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
283.554575205,,28007,,1582835064,243202924,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
283.564466953,,28008,,1582835064,252877950,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
283.574662685,,28009,,1582835064,261051893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.584751606,,28010,,1582835064,268306970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.594873905,,28011,,1582835064,279932975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.604989052,,28012,,1582835064,294900894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.615023375,,28013,,1582835064,303663015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.625287533,,28014,,1582835064,313160896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.635376453,,28015,,1582835064,319221973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.645440578,,28016,,1582835064,335419893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.655593157,,28017,,1582835064,341161966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.665785789,,28018,,1582835064,349450111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.675785065,,28019,,1582835064,365185022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.685984373,,28020,,1582835064,365185022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.69613266,,28021,,1582835064,365185022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.706251144,,28022,,1582835064,365185022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.716354609,,28023,,1582835064,365185022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.72644043,,28024,,1582835064,365185022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.736482859,,28025,,1582835064,365185022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.74671936,,28026,,1582835064,365185022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.756821156,,28027,,1582835064,441505908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.7669034,,28028,,1582835064,456851005,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
283.777003288,,28029,,1582835064,466398000,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
283.787506819,,28030,,1582835064,466398000,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
283.797227859,,28031,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.807358265,,28032,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.817414045,,28033,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.827615976,,28034,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.837692976,,28035,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.847928047,,28036,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.857959986,,28037,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.868040085,,28038,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.878207684,,28039,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.888328314,,28040,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.898488283,,28041,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.908538342,,28042,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.918645859,,28043,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.92881608,,28044,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.939186335,,28045,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.949208021,,28046,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.959282398,,28047,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.969301224,,28048,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.979535103,,28049,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.989761353,,28050,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.999737501,,28051,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.009736538,,28052,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.019902229,,28053,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.0301373,,28054,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.040315151,,28055,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.05027318,,28056,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.060435295,,28057,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.070583344,,28058,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.080721855,,28059,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.091000319,,28060,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.100935221,,28061,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.110971451,,28062,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.121082783,,28063,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.13129425,,28064,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.141414642,,28065,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.151453733,,28066,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.16149497,,28067,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.171639681,,28068,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.181809425,,28069,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.191959858,,28070,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.201999426,,28071,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.212052584,,28072,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.222178459,,28073,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.232364178,,28074,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.242477179,,28075,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.252574921,,28076,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.262612581,,28077,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.272753716,,28078,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.282917261,,28079,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.29308939,,28080,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.303026438,,28081,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.31324172,,28082,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.323373318,,28083,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.333511353,,28084,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.343696833,,28085,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.353723764,,28086,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.363857269,,28087,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.373967171,,28088,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.384111643,,28089,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.394209146,,28090,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.404360533,,28091,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.41442585,,28092,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.424694538,,28093,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.434775591,,28094,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.444901705,,28095,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.454954386,,28096,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.464981079,,28097,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.475192785,,28098,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.485244513,,28099,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.495481491,,28100,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.505439997,,28101,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.515591383,,28102,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.525765419,,28103,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.53576684,,28104,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.545957088,,28105,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.556087732,,28106,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.566221714,,28107,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.576335907,,28108,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.58632946,,28109,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.596558571,,28110,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.60670495,,28111,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.616802454,,28112,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.626978397,,28113,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.637005091,,28114,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.64708066,,28115,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.657222748,,28116,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.667398214,,28117,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.677461147,,28118,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.687577724,,28119,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.697796583,,28120,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.708045959,,28121,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.718068838,,28122,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.728227139,,28123,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.738271713,,28124,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.748429775,,28125,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.758579731,,28126,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.768550873,,28127,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.778790236,,28128,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.788841486,,28129,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.798892021,,28130,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.809008598,,28131,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.819140911,,28132,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.829350948,,28133,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.839334011,,28134,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.849473238,,28135,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.859674931,,28136,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.869696617,,28137,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.879820585,,28138,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.889927387,,28139,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.900112629,,28140,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.910189152,,28141,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.920262098,,28142,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.930393219,,28143,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.9404881,,28144,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.950524807,,28145,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.960719109,,28146,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.970739841,,28147,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.980916977,,28148,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.991158247,,28149,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.001137018,,28150,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.011294842,,28151,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.02127409,,28152,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.031444073,,28153,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.041748762,,28154,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.051680326,,28155,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.061835289,,28156,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.07194829,,28157,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.081978083,,28158,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.09215045,,28159,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.102257013,,28160,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.112473249,,28161,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.122431278,,28162,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.132661581,,28163,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.142845154,,28164,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.152872801,,28165,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.163009644,,28166,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.173004866,,28167,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.183180332,,28168,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.193374634,,28169,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.203369379,,28170,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.213634253,,28171,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.223708391,,28172,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.233790159,,28173,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.243968248,,28174,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.253986597,,28175,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.264153957,,28176,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.274211645,,28177,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.284430027,,28178,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.294605732,,28179,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.304658175,,28180,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.314884901,,28181,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.324910164,,28182,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.334969759,,28183,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.345109701,,28184,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.355269194,,28185,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.365407944,,28186,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.375427723,,28187,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.38552022,,28188,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.395742893,,28189,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.405800819,,28190,,1582835064,466398000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.415870905,,28191,,1582835066,98462104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.426007032,,28192,,1582835066,113055944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.436101675,,28193,,1582835066,125077009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.446266174,,28194,,1582835066,125077009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.456325054,,28195,,1582835066,142884016,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
285.46645689,,28196,,1582835066,154162883,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
285.477064133,,28197,,1582835066,164309978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.486651897,,28198,,1582835066,176440954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.496800661,,28199,,1582835066,182053089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.507242441,,28200,,1582835066,192584037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.517058134,,28201,,1582835066,204839944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.527446985,,28202,,1582835066,215775012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.537237406,,28203,,1582835066,226505994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.547453165,,28204,,1582835066,233500957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.557521105,,28205,,1582835066,243272066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.567603588,,28206,,1582835066,253228902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.577768564,,28207,,1582835066,263825893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.587957621,,28208,,1582835066,274369001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
285.597952366,,28209,,1582835066,287856101,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
285.608232021,,28210,,1582835066,297949075,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
285.618164539,,28211,,1582835066,307040929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.628260612,,28212,,1582835066,315474033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.638281345,,28213,,1582835066,327117919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.648452759,,28214,,1582835066,335419893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.658889771,,28215,,1582835066,335419893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.668814898,,28216,,1582835066,357817888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.678878546,,28217,,1582835066,364152908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.68901825,,28218,,1582835066,375149011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.699087143,,28219,,1582835066,386429071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.709234476,,28220,,1582835066,386429071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.719371796,,28221,,1582835066,399375915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.729518414,,28222,,1582835066,412009000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.739739418,,28223,,1582835066,427834987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.749775648,,28224,,1582835066,427834987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.759969234,,28225,,1582835066,427834987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.769934654,,28226,,1582835066,456074953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.780105114,,28227,,1582835066,456074953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
