rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
264.416226387,,14758,,1582913763,778551101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.418219566,,14759,,1582913763,780543088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.422439575,,14760,,1582913763,784564971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.424369097,,14761,,1582913763,786520957,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
264.430472374,,14762,,1582913763,788558959,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
264.435031414,,14763,,1582913763,793626070,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
264.439682484,,14764,,1582913763,798177003,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
264.44594574,,14765,,1582913763,802597999,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
264.451105118,,14766,,1582913763,809118986,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
264.455993414,,14767,,1582913763,814179897,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
264.462717295,,14768,,1582913763,819053888,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
264.469163418,,14769,,1582913763,825898885,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
264.47377491,,14770,,1582913763,832221031,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
264.479472637,,14771,,1582913763,836832046,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
264.485751152,,14772,,1582913763,842530965,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
264.491333961,,14773,,1582913763,848910093,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
264.496707678,,14774,,1582913763,854487895,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
264.504685402,,14775,,1582913763,859783887,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
264.510240793,,14776,,1582913763,867774963,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
264.516205072,,14777,,1582913763,873339891,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
264.52341032,,14778,,1582913763,879281044,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
264.529204845,,14779,,1582913763,886563062,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
264.534349442,,14780,,1582913763,892321109,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
264.54056263,,14781,,1582913763,897394895,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
264.545274973,,14782,,1582913763,903719902,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
264.552014112,,14783,,1582913763,908478975,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
264.558752775,,14784,,1582913763,915097951,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
264.564901352,,14785,,1582913763,921818017,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
264.570694208,,14786,,1582913763,928070068,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
264.575242281,,14787,,1582913763,933840990,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
264.579711437,,14788,,1582913763,938297033,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
264.585345268,,14789,,1582913763,942773103,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
264.592113495,,14790,,1582913763,948402881,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
264.592918873,,14791,,1582913763,955167055,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
264.593657732,,14792,,1582913763,955970048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.594389439,,14793,,1582913763,956784963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.595114946,,14794,,1582913763,957524061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.595802069,,14795,,1582913763,958167076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.596552372,,14796,,1582913763,958847999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.61153841,,14797,,1582913763,973576068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.611632109,,14798,,1582913763,973576068,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
265.117543459,,14799,,1582913764,479578971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.122906446,,14800,,1582913764,484673023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.124170542,,14801,,1582913764,486521959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.12621212,,14802,,1582913764,488521099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.130405426,,14803,,1582913764,492609977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.132260799,,14804,,1582913764,494605064,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
265.138180256,,14805,,1582913764,496579885,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
265.143599987,,14806,,1582913764,501333951,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
265.15074563,,14807,,1582913764,506772041,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
265.156832695,,14808,,1582913764,513806104,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
265.163276911,,14809,,1582913764,519897937,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
265.171185017,,14810,,1582913764,526451110,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
265.176377773,,14811,,1582913764,534238100,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
265.181595325,,14812,,1582913764,539470911,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
265.187953949,,14813,,1582913764,544651985,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
265.193150997,,14814,,1582913764,551014900,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
265.198942423,,14815,,1582913764,556240081,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
265.204766273,,14816,,1582913764,562041044,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
265.20973134,,14817,,1582913764,567977905,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
265.214453936,,14818,,1582913764,572783946,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
265.219935179,,14819,,1582913764,577497005,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
265.225453854,,14820,,1582913764,582978963,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
265.230606556,,14821,,1582913764,588541984,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
265.236725092,,14822,,1582913764,593643903,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
265.241388083,,14823,,1582913764,599778890,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
265.247406244,,14824,,1582913764,604444980,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
265.253312111,,14825,,1582913764,610466003,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
265.259541512,,14826,,1582913764,616368055,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
265.265249252,,14827,,1582913764,622600078,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
265.266093493,,14828,,1582913764,628302097,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
265.26700902,,14829,,1582913764,629340887,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
265.26783824,,14830,,1582913764,630055904,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
265.268535376,,14831,,1582913764,630817890,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
265.269463778,,14832,,1582913764,631580114,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
265.270490646,,14833,,1582913764,632533073,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
265.271329403,,14834,,1582913764,633564949,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
265.272142887,,14835,,1582913764,634393930,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
265.272961617,,14836,,1582913764,635215044,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
265.273724079,,14837,,1582913764,636010885,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
265.274566889,,14838,,1582913764,636774063,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
265.275424004,,14839,,1582913764,637569904,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
265.276112318,,14840,,1582913764,638510942,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
265.276780367,,14841,,1582913764,639163970,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
265.277480841,,14842,,1582913764,639834880,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
265.278106213,,14843,,1582913764,640506982,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
265.278919697,,14844,,1582913764,641156911,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
265.279653549,,14845,,1582913764,642060995,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
265.28526926,,14846,,1582913764,642707109,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
265.294176579,,14847,,1582913764,648360967,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
265.300486088,,14848,,1582913764,657354116,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
265.305891752,,14849,,1582913764,663625001,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
265.311546087,,14850,,1582913764,668956041,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
265.31693244,,14851,,1582913764,674689054,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
265.322837353,,14852,,1582913764,680062055,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
265.327911854,,14853,,1582913764,685969114,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
265.333179235,,14854,,1582913764,691034078,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
265.33866477,,14855,,1582913764,696314096,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
265.344582796,,14856,,1582913764,701714038,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
265.349407434,,14857,,1582913764,707652091,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
265.356026173,,14858,,1582913764,712543010,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
265.361251593,,14859,,1582913764,719120979,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
265.366737366,,14860,,1582913764,724411964,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
265.372502327,,14861,,1582913764,729867935,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
265.379004002,,14862,,1582913764,735589027,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
265.37985301,,14863,,1582913764,742136001,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
265.380599976,,14864,,1582913764,742944002,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
265.382147074,,14865,,1582913764,744540929,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
265.384247065,,14866,,1582913764,746517896,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
265.391013861,,14867,,1582913764,752701997,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
265.394563675,,14868,,1582913764,756666898,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
265.398293495,,14869,,1582913764,760526895,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
265.40028286,,14870,,1582913764,762583971,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
265.402652979,,14871,,1582913764,764539003,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
265.404486895,,14872,,1582913764,766604900,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
265.408358574,,14873,,1582913764,770577907,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
265.410265446,,14874,,1582913764,772533893,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
265.412138224,,14875,,1582913764,774521112,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
265.416270733,,14876,,1582913764,778551101,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
265.418220282,,14877,,1582913764,780548095,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
265.420743227,,14878,,1582913764,782576084,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
265.424576283,,14879,,1582913764,786648988,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
265.430544853,,14880,,1582913764,788542032,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
265.435778379,,14881,,1582913764,793726921,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
265.442582369,,14882,,1582913764,798954010,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
265.447583914,,14883,,1582913764,805758953,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
265.452584505,,14884,,1582913764,810640096,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
265.458605766,,14885,,1582913764,815705060,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
265.463507414,,14886,,1582913764,821546077,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
265.468491554,,14887,,1582913764,826695919,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
265.473892689,,14888,,1582913764,831552028,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
265.480110168,,14889,,1582913764,836947917,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
265.485744715,,14890,,1582913764,843214035,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
265.491580963,,14891,,1582913764,848907947,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
265.497336149,,14892,,1582913764,854649066,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
265.502375364,,14893,,1582913764,860383987,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
265.50715661,,14894,,1582913764,865431070,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
265.513416052,,14895,,1582913764,870217084,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
265.518137217,,14896,,1582913764,876558065,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
265.524415016,,14897,,1582913764,881216049,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
265.530009508,,14898,,1582913764,887465000,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
265.534843922,,14899,,1582913764,893064022,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
265.539442301,,14900,,1582913764,897892951,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
265.544476032,,14901,,1582913764,902514934,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
265.545344591,,14902,,1582913764,907643079,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
265.54613471,,14903,,1582913764,908394098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.546715498,,14904,,1582913764,909092903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.547379255,,14905,,1582913764,909763097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.548099995,,14906,,1582913764,910427093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.548745632,,14907,,1582913764,911156892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.549431086,,14908,,1582913764,911875009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.549535036,,14909,,1582913764,911875009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
266.672079563,,14910,,1582913766,33585071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.707021236,,14911,,1582913766,68685054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.732925177,,14912,,1582913766,94675064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.765018463,,14913,,1582913766,126710891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.798612118,,14914,,1582913766,160646915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.802628517,,14915,,1582913766,164618968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.804673672,,14916,,1582913766,166626930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.864495516,,14917,,1582913766,226654052,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
266.909006119,,14918,,1582913766,266701936,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
266.909892797,,14919,,1582913766,272106885,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
266.929852486,,14920,,1582913766,286721944,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
266.930676937,,14921,,1582913766,292972087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
267.007035017,,14922,,1582913766,368798017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.008230448,,14923,,1582913766,370532989,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
267.010356903,,14924,,1582913766,372530937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.106879234,,14925,,1582913766,468662023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.130846739,,14926,,1582913766,492659091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.140590906,,14927,,1582913766,502654075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.154745579,,14928,,1582913766,516661882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.189759493,,14930,,1582913766,551707983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
267.86954689,,14931,,1582913767,231550931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.892780304,,14932,,1582913767,254657030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.908718109,,14933,,1582913767,270658016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.930485964,,14934,,1582913767,292634963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.952749252,,14935,,1582913767,314678907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.97452426,,14936,,1582913767,336646080,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
267.976221323,,14937,,1582913767,338536977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.978225231,,14938,,1582913767,340568065,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
268.013161182,,14939,,1582913767,370651006,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
268.01394248,,14940,,1582913767,376293897,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
268.018138409,,14941,,1582913767,376998901,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
268.057627916,,14942,,1582913767,414625883,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
268.087088346,,14943,,1582913767,444689989,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.092985868,,14944,,1582913767,450242996,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
268.098394871,,14945,,1582913767,456142902,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.135496616,,14946,,1582913767,492676973,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.311413765,,14947,,1582913767,668732881,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.316095114,,14948,,1582913767,674539089,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.321207762,,14949,,1582913767,679228067,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.341114283,,14950,,1582913767,698654890,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.346589088,,14951,,1582913767,704257965,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.504754305,,14952,,1582913767,862636089,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.510179043,,14953,,1582913767,867865085,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.535734892,,14954,,1582913767,892673015,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.541201353,,14955,,1582913767,898895025,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.558697701,,14956,,1582913767,914644956,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.563711166,,14957,,1582913767,921828031,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.597538471,,14958,,1582913767,954639911,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.602596521,,14959,,1582913767,960653066,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.609083891,,14960,,1582913767,966609001,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.614962816,,14961,,1582913767,972193956,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.619695663,,14962,,1582913767,977936029,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.624549389,,14963,,1582913767,982841968,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.631219149,,14964,,1582913767,988569021,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.636878729,,14965,,1582913767,994643926,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.643238306,,14966,,1582913768,20027,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.675598383,,14967,,1582913768,32694101,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.682243109,,14968,,1582913768,38733959,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
269.044937372,,14969,,1582913768,402690887,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
269.050033331,,14970,,1582913768,408591985,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
269.054683208,,14971,,1582913768,413145065,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
269.441764355,,14972,,1582913768,798712968,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
269.447480917,,14973,,1582913768,804919958,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
269.451939583,,14974,,1582913768,810606002,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
