rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
277.364276409,,9098,,1582913776,727025032,'',"[15.0, 15.0]",0.457599908113,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.396802425,,9099,,1582913776,759509086,'',"[15.0, 15.0]",0.473199903965,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.423828602,,9100,,1582913776,786768913,'',"[15.0, 15.0]",0.488799899817,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.44963479,,9101,,1582913776,812396049,'',"[15.0, 15.0]",0.504399895668,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.477062941,,9102,,1582913776,839793920,'',"[15.0, 15.0]",0.519999921322,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.503739357,,9103,,1582913776,866682052,'',"[15.0, 15.0]",0.535599946976,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.535462618,,9104,,1582913776,898214101,'',"[15.0, 15.0]",0.55119997263,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.564814568,,9105,,1582913776,927773952,'',"[15.0, 15.0]",0.566799998283,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.594234467,,9106,,1582913776,956883907,'',"[15.0, 15.0]",0.582400023937,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.61821866,,9107,,1582913776,980988025,'',"[15.0, 15.0]",0.598000049591,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.645895958,,9108,,1582913777,8861064,'',"[15.0, 15.0]",0.613600075245,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.675204992,,9109,,1582913777,38146972,'',"[15.0, 15.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.704001665,,9110,,1582913777,66762924,'',"[15.0, 15.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.730503082,,9111,,1582913777,93208074,'',"[15.0, 15.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.757561922,,9112,,1582913777,120336055,'',"[15.0, 15.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.784938812,,9113,,1582913777,147834062,'',"[15.0, 15.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.817420959,,9114,,1582913777,180166006,'',"[15.0, 15.0]",0.707200229168,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.846102238,,9115,,1582913777,209012985,'',"[15.0, 15.0]",0.722800254822,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.87344861,,9116,,1582913777,236161947,'',"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.901085138,,9117,,1582913777,263844966,'',"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.927299738,,9118,,1582913777,290221929,'',"[15.0, 15.0]",0.769600331783,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.951877356,,9119,,1582913777,314825057,'',"[15.0, 15.0]",0.785200357437,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.976014614,,9120,,1582913777,338946104,'',"[15.0, 15.0]",0.800800383091,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.000130177,,9121,,1582913777,363081932,'',"[15.0, 15.0]",0.816400408745,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.03441,,9122,,1582913777,397346973,'',"[15.0, 15.0]",0.832000434399,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.061352491,,9123,,1582913777,424274921,'',"[15.0, 15.0]",0.847600460052,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.089921951,,9124,,1582913777,452683925,'',"[15.0, 15.0]",0.863200485706,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.116336823,,9125,,1582913777,479059934,'',"[15.0, 15.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.141607046,,9126,,1582913777,504393100,'',"[15.0, 15.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.166150808,,9127,,1582913777,528917074,'',"[15.0, 15.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.193018675,,9128,,1582913777,555946111,'',"[15.0, 15.0]",0.925600588322,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.220926285,,9129,,1582913777,583862066,'',"[15.0, 15.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.251436949,,9130,,1582913777,614223003,'',"[15.0, 15.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.279387712,,9131,,1582913777,642328977,'',"[15.0, 15.0]",0.972400665283,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.310871363,,9132,,1582913777,673810005,'',"[15.0, 15.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.342894554,,9133,,1582913777,705806970,'',"[15.0, 15.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.377019644,,9134,,1582913777,739727020,'',"[15.0, 15.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.405142307,,9135,,1582913777,768106937,'',"[15.0, 15.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.435340643,,9136,,1582913777,798284053,'',"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.465900183,,9137,,1582913777,828856945,'',"[15.0, 15.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.492279053,,9138,,1582913777,855020999,'',"[15.0, 15.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.523186207,,9139,,1582913777,885909080,'',"[15.0, 15.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.55133605,,9140,,1582913777,914248943,'',"[15.0, 15.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.579767704,,9141,,1582913777,942698001,'',"[15.0, 15.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.607322454,,9142,,1582913777,970273017,'',"[15.0, 15.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.632546425,,9143,,1582913777,995306015,'',"[15.0, 15.0]",1.15960037708,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.656423807,,9144,,1582913778,19169092,'',"[15.0, 15.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.682514906,,9145,,1582913778,45388936,'',"[15.0, 15.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.707975149,,9146,,1582913778,70877075,'',"[15.0, 15.0]",1.20640027523,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.735067368,,9147,,1582913778,97835063,'',"[15.0, 15.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.761988878,,9148,,1582913778,124733924,'',"[15.0, 15.0]",1.23760020733,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.786812782,,9149,,1582913778,149561882,'',"[15.0, 15.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.810299635,,9150,,1582913778,173218965,'',"[15.0, 15.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.836616993,,9151,,1582913778,199331998,'',"[15.0, 15.0]",1.28440010548,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.863473415,,9152,,1582913778,226224899,'',"[15.0, 15.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.892333508,,9153,,1582913778,255285978,'',"[15.0, 15.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.921780109,,9154,,1582913778,284555912,'',"[15.0, 15.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.946430683,,9155,,1582913778,309243917,'',"[15.0, 15.0]",1.34679996967,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.971019745,,9156,,1582913778,333719015,'',"[15.0, 15.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
278.997475624,,9157,,1582913778,360347032,'',"[15.0, 15.0]",1.37799990177,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
279.025583744,,9158,,1582913778,388319015,'',"[15.0, 15.0]",1.39359986782,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
279.052561522,,9159,,1582913778,415328025,'',"[15.0, 15.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
279.077272415,,9160,,1582913778,440190076,'',"[15.0, 15.0]",1.42479979992,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
279.101195574,,9161,,1582913778,464127063,'',"[15.0, 15.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
279.129262209,,9162,,1582913778,491986989,'',"[15.0, 15.0]",1.45599973202,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
279.154613256,,9163,,1582913778,517371892,'',"[15.0, 15.0]",1.47159969807,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
279.185444117,,9164,,1582913778,548194885,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.209846497,,9165,,1582913778,572592020,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.244769573,,9166,,1582913778,607657909,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.274322748,,9167,,1582913778,637190103,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.306190968,,9168,,1582913778,669138908,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.330905199,,9169,,1582913778,693630933,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.360126019,,9170,,1582913778,723021984,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.391972065,,9171,,1582913778,754910945,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.429809809,,9172,,1582913778,792741060,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.45742631,,9173,,1582913778,820166110,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.48231554,,9174,,1582913778,845030069,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.506327868,,9175,,1582913778,869225978,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.529981613,,9176,,1582913778,892915010,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.553344727,,9177,,1582913778,916279077,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.577096462,,9178,,1582913778,939958095,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.601511002,,9179,,1582913778,964276075,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.625413895,,9180,,1582913778,988290071,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.649298429,,9181,,1582913779,12063980,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.678107262,,9182,,1582913779,41034936,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.714559555,,9183,,1582913779,77128887,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.750317335,,9184,,1582913779,112898111,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.784413815,,9185,,1582913779,147260904,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.816222668,,9186,,1582913779,179157972,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.851195812,,9187,,1582913779,214052915,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.88720274,,9188,,1582913779,250147104,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.912858248,,9189,,1582913779,275799989,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.937449694,,9190,,1582913779,300200939,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.962494612,,9191,,1582913779,325206995,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
279.986512184,,9192,,1582913779,349451065,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
280.010486841,,9193,,1582913779,373296022,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
280.034479141,,9194,,1582913779,397248029,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
280.060375452,,9195,,1582913779,423130035,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
280.084542513,,9196,,1582913779,447304964,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
280.108217955,,9197,,1582913779,471126079,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
280.141275167,,9198,,1582913779,503954887,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
280.177662373,,9199,,1582913779,540571928,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.21162796,,9200,,1582913779,574389934,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.240854979,,9201,,1582913779,603566884,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.266520023,,9202,,1582913779,629265069,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.290544033,,9203,,1582913779,653472900,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.313949347,,9204,,1582913779,676872968,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.337513447,,9205,,1582913779,700300931,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.36128974,,9206,,1582913779,723958969,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.386414766,,9207,,1582913779,749370098,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.420330524,,9208,,1582913779,783082008,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.454417706,,9209,,1582913779,817342996,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.48738575,,9210,,1582913779,850260972,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.520751953,,9211,,1582913779,883479118,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.546071529,,9212,,1582913779,908860921,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.570497274,,9213,,1582913779,933243989,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.596922874,,9214,,1582913779,959772109,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.621440411,,9215,,1582913779,984225988,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.645520449,,9216,,1582913780,8393049,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.669884443,,9217,,1582913780,32670974,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.695037365,,9218,,1582913780,57878017,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.721007586,,9219,,1582913780,83785057,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.745628357,,9220,,1582913780,108525037,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.769986391,,9221,,1582913780,132745027,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.794306755,,9222,,1582913780,157073020,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.817964792,,9223,,1582913780,180725097,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.841580391,,9224,,1582913780,204345941,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.865585089,,9225,,1582913780,228357076,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.889441967,,9226,,1582913780,252187013,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.913692713,,9227,,1582913780,276439905,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.93706131,,9228,,1582913780,299999952,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.961059093,,9229,,1582913780,323810100,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
280.985039473,,9230,,1582913780,347906112,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.008900881,,9231,,1582913780,371649026,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.03290987,,9232,,1582913780,395787000,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.05721283,,9233,,1582913780,420032024,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.081991911,,9234,,1582913780,444756984,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.106106758,,9235,,1582913780,468857049,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.13116622,,9236,,1582913780,493793010,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.1555233,,9237,,1582913780,518295049,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.180226803,,9238,,1582913780,542972087,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.20486784,,9239,,1582913780,567625999,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.229800224,,9240,,1582913780,592561960,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.254399538,,9241,,1582913780,617254972,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.279591084,,9242,,1582913780,642345905,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.302986145,,9243,,1582913780,665747880,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.326560974,,9244,,1582913780,689429044,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.350485802,,9245,,1582913780,713262081,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.374343872,,9246,,1582913780,737056970,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.398104668,,9247,,1582913780,760859966,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.421822548,,9248,,1582913780,784586906,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.446783066,,9249,,1582913780,809540033,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
281.4788661,,9250,,1582913780,841759920,'',"[15.0, 14.973999977111816]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",1.57079632679,"""y"""
281.514839888,,9251,,1582913780,877779960,'',"[15.0, 14.9350004196167]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.551176548,,9252,,1582913780,913997888,'',"[15.0, 14.896000862121582]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.582149029,,9253,,1582913780,945090055,'',"[15.0, 14.857001304626465]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.607132673,,9254,,1582913780,969885110,'',"[15.0, 14.818001747131348]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.638489485,,9255,,1582913781,1171112,'',"[15.0, 14.77900218963623]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.667906046,,9256,,1582913781,30836105,'',"[15.0, 14.740002632141113]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.699524879,,9257,,1582913781,62284946,'',"[15.0, 14.701003074645996]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.727398396,,9258,,1582913781,90338945,'',"[15.0, 14.662003517150879]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.754347563,,9259,,1582913781,117268085,'',"[15.0, 14.623003959655762]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.783053875,,9260,,1582913781,145926952,'',"[15.0, 14.584004402160645]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.81108737,,9261,,1582913781,173841953,'',"[15.0, 14.545004844665527]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.844604254,,9262,,1582913781,207564115,'',"[15.0, 14.50600528717041]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.880746126,,9263,,1582913781,243669033,'',"[15.0, 14.467005729675293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.916591644,,9264,,1582913781,279551982,'',"[15.0, 14.428006172180176]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.945796251,,9265,,1582913781,308603048,'',"[15.0, 14.389006614685059]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
281.97422719,,9266,,1582913781,336958885,'',"[15.0, 14.350007057189941]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
282.00629282,,9267,,1582913781,369066953,'',"[15.0, 14.311007499694824]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
282.037412167,,9268,,1582913781,400341987,'',"[15.0, 14.272007942199707]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
282.068473339,,9269,,1582913781,431422948,'',"[15.0, 14.23300838470459]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
282.098305702,,9270,,1582913781,460907936,'',"[15.0, 14.194008827209473]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
282.127607346,,9271,,1582913781,490361928,'',"[15.0, 14.155009269714355]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
282.154913664,,9272,,1582913781,517677068,'',"[15.0, 14.116009712219238]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
282.184581518,,9273,,1582913781,547127008,'',"[15.0, 14.077010154724121]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
