rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
304.667690277,,17038,,1582913804,30652182,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.675622702,,17039,,1582913804,38605129,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.683759928,,17040,,1582913804,46637972,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.69365263,,17041,,1582913804,56618058,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.717786551,,17042,,1582913804,80667111,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.731750727,,17043,,1582913804,94652058,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.771727324,,17044,,1582913804,134671644,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.779608488,,17045,,1582913804,142606856,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.789620638,,17046,,1582913804,152614792,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.80368495,,17047,,1582913804,166631774,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.809625864,,17048,,1582913804,172617366,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.825721741,,17049,,1582913804,188655463,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.829674721,,17050,,1582913804,192658017,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.855699539,,17051,,1582913804,218623644,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.861663342,,17052,,1582913804,224624757,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.875684261,,17053,,1582913804,238648537,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.891715765,,17054,,1582913804,254641045,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.929688692,,17055,,1582913804,292636041,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.933679342,,17056,,1582913804,296622367,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.941674232,,17057,,1582913804,304636999,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.943601847,,17058,,1582913804,306610280,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.955623388,,17059,,1582913804,318612678,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.971689701,,17060,,1582913804,334634515,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.985723019,,17061,,1582913804,348640780,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.993723631,,17062,,1582913804,356652122,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.005634308,,17063,,1582913804,368612083,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.019686699,,17064,,1582913804,382647322,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.021594048,,17065,,1582913804,384606319,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.025625229,,17066,,1582913804,388623066,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.033704758,,17067,,1582913804,396621072,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.039628267,,17068,,1582913804,402619489,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.047631502,,17069,,1582913804,410597486,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.05766058,,17070,,1582913804,420623391,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.077752352,,17071,,1582913804,440680529,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.08970046,,17072,,1582913804,452630183,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.099643946,,17073,,1582913804,462610582,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.115635633,,17074,,1582913804,478610069,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.125625134,,17075,,1582913804,488616924,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.133614063,,17076,,1582913804,496620773,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.143637419,,17077,,1582913804,506625283,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.165650129,,17078,,1582913804,528618288,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.227647543,,17079,,1582913804,590612189,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.249745131,,17080,,1582913804,612656901,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.255677223,,17081,,1582913804,618656191,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.257619381,,17082,,1582913804,620627431,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.295660973,,17083,,1582913804,658638057,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.299650431,,17084,,1582913804,662603505,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.303625822,,17085,,1582913804,666609083,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.33576417,,17086,,1582913804,698683046,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.403830528,,17087,,1582913804,766694596,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.465778112,,17088,,1582913804,828688563,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.497718334,,17089,,1582913804,860618454,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.505612135,,17090,,1582913804,868616466,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.513612986,,17091,,1582913804,876611862,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.515628099,,17092,,1582913804,878612711,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.545657396,,17093,,1582913804,908609896,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.55769372,,17094,,1582913804,920634878,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.593698263,,17095,,1582913804,956655868,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.611642122,,17096,,1582913804,974620366,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.627734423,,17097,,1582913804,990640448,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.653748274,,17098,,1582913805,16645082,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
305.886594296,,17099,,1582913805,249583671,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
306.190607548,,17100,,1582913805,553568265,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.197671175,,17101,,1582913805,560659950,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.19965148,,17102,,1582913805,562636005,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.205693722,,17103,,1582913805,568626314,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.207653999,,17104,,1582913805,570639760,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.213643789,,17105,,1582913805,576616679,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.215635777,,17106,,1582913805,578608827,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.217593908,,17107,,1582913805,580611387,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.223614216,,17108,,1582913805,586613549,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.23161006,,17109,,1582913805,594612632,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.237645626,,17110,,1582913805,600633118,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.251751184,,17111,,1582913805,614653115,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.257623434,,17112,,1582913805,620625358,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.265628576,,17113,,1582913805,628633384,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.269716024,,17114,,1582913805,632656299,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.273635149,,17115,,1582913805,636635828,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.277626276,,17116,,1582913805,640616879,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.281653881,,17117,,1582913805,644623128,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.283750296,,17118,,1582913805,646742425,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.285624981,,17119,,1582913805,648620620,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.291644096,,17120,,1582913805,654630918,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.293616295,,17121,,1582913805,656616486,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.299648285,,17122,,1582913805,662623954,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.301655531,,17123,,1582913805,664626493,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.30966568,,17124,,1582913805,672635027,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.317642927,,17125,,1582913805,680618115,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.323705912,,17126,,1582913805,686630629,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.335693836,,17127,,1582913805,698648691,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.345683336,,17128,,1582913805,708627122,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.370266199,,17129,,1582913805,732711440,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.39367938,,17130,,1582913805,756629739,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.397655964,,17131,,1582913805,760633484,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.405684471,,17132,,1582913805,768665006,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.421676636,,17133,,1582913805,784654523,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.431654215,,17134,,1582913805,794612190,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.453680992,,17135,,1582913805,816614978,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.481684208,,17136,,1582913805,844630413,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.505772591,,17137,,1582913805,868656107,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.507645369,,17138,,1582913805,870639380,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.509662867,,17139,,1582913805,872627648,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.541684866,,17140,,1582913805,904655957,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.545618773,,17141,,1582913805,908620567,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.549627304,,17142,,1582913805,912616936,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.591691256,,17143,,1582913805,954637096,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.609665632,,17144,,1582913805,972629520,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.611733437,,17145,,1582913805,974647103,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.627721071,,17146,,1582913805,990645022,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.639661312,,17147,,1582913806,2647340,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.647642374,,17148,,1582913806,10634708,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.653638124,,17149,,1582913806,16611855,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.661709785,,17150,,1582913806,24677630,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.683670044,,17151,,1582913806,46623691,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.721674204,,17152,,1582913806,84639204,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.747760773,,17153,,1582913806,110664477,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.753823757,,17154,,1582913806,116705242,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.76562953,,17155,,1582913806,128624555,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.793700218,,17156,,1582913806,156662182,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.795655966,,17157,,1582913806,158624380,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.799669981,,17158,,1582913806,162672781,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.803620338,,17159,,1582913806,166616961,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.817652702,,17160,,1582913806,180626975,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.825638771,,17161,,1582913806,188625737,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.839697599,,17162,,1582913806,202641275,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.853688478,,17163,,1582913806,216626582,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.861615419,,17164,,1582913806,224619865,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.881759167,,17165,,1582913806,244666341,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.899721146,,17166,,1582913806,262651784,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.913709641,,17167,,1582913806,276662861,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.949708939,,17168,,1582913806,312667068,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
306.967764139,,17169,,1582913806,330655768,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.009754181,,17170,,1582913806,372663766,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.01563859,,17171,,1582913806,378626637,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.025703669,,17172,,1582913806,388670018,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.029654503,,17173,,1582913806,392633691,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.037637234,,17174,,1582913806,400624013,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.043677568,,17175,,1582913806,406627909,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.051609039,,17176,,1582913806,414614775,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.059652567,,17177,,1582913806,422623084,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.067695379,,17178,,1582913806,430634051,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.071763039,,17179,,1582913806,434634030,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.077642918,,17180,,1582913806,440629413,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.087672472,,17181,,1582913806,450647631,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.095626354,,17182,,1582913806,458627420,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.10368371,,17183,,1582913806,466664564,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.115684748,,17184,,1582913806,478618854,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.133773088,,17185,,1582913806,496669883,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.137627125,,17186,,1582913806,500626690,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.1396029,,17187,,1582913806,502613505,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.1416049,,17188,,1582913806,504620188,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.145708799,,17189,,1582913806,508634077,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.15965414,,17190,,1582913806,522629608,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.163651943,,17191,,1582913806,526623539,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.189666986,,17192,,1582913806,552644033,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.203717947,,17193,,1582913806,566653191,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.211624146,,17194,,1582913806,574626794,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.229651451,,17195,,1582913806,592624259,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.241707325,,17196,,1582913806,604664667,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.261710167,,17197,,1582913806,624645400,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.27566576,,17198,,1582913806,638646811,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.285765648,,17199,,1582913806,648680262,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.297662258,,17200,,1582913806,660641188,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.309679031,,17201,,1582913806,672643566,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.321787119,,17202,,1582913806,684665688,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.349689484,,17203,,1582913806,712657665,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.373742104,,17204,,1582913806,736672174,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.391727924,,17205,,1582913806,754668483,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.397656202,,17206,,1582913806,760625800,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.399663448,,17207,,1582913806,762626156,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.401631594,,17208,,1582913806,764634910,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.427746296,,17209,,1582913806,790696884,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.443702936,,17210,,1582913806,806658041,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.473753452,,17211,,1582913806,836685575,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.50169611,,17212,,1582913806,864661500,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.513713837,,17213,,1582913806,876645863,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.52567482,,17214,,1582913806,888641558,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.555733681,,17215,,1582913806,918649113,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.557658672,,17216,,1582913806,920635629,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.561622143,,17217,,1582913806,924617540,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.563645601,,17218,,1582913806,926622748,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.565659046,,17219,,1582913806,928663822,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.5776546,,17220,,1582913806,940623338,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.583675385,,17221,,1582913806,946642352,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.587619543,,17222,,1582913806,950629032,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.589625597,,17223,,1582913806,952631855,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.591614008,,17224,,1582913806,954620097,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.61365366,,17225,,1582913806,976623196,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.623650074,,17226,,1582913806,986629419,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.635665417,,17227,,1582913806,998636926,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
