rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
238.67471981,,12841,,1582772785,266425168,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.676721811,,12842,,1582772785,268440182,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.678706884,,12843,,1582772785,270432799,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.692693949,,12844,,1582772785,284416980,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.694687843,,12845,,1582772785,286415195,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.72274828,,12846,,1582772785,314438154,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.726797342,,12847,,1582772785,318427714,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.738758087,,12848,,1582772785,330439602,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.742720604,,12849,,1582772785,334428274,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.744757414,,12850,,1582772785,336469578,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.760750294,,12851,,1582772785,352443529,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.762688637,,12852,,1582772785,354407075,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.768716335,,12853,,1582772785,360434067,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.772697449,,12854,,1582772785,364425174,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.786720991,,12855,,1582772785,378427378,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.788712978,,12856,,1582772785,380426533,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.790708542,,12857,,1582772785,382428933,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.794708967,,12858,,1582772785,386425003,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.804711103,,12859,,1582772785,396428744,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.8088305,,12860,,1582772785,400444461,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.814722061,,12861,,1582772785,406424551,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.820705652,,12862,,1582772785,412425312,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.824693441,,12863,,1582772785,416415201,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.830713034,,12864,,1582772785,422427290,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.832683563,,12865,,1582772785,424408424,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.846735239,,12866,,1582772785,438429023,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.848727942,,12867,,1582772785,440427770,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.958778381,,12868,,1582772785,550445627,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.960722208,,12869,,1582772785,552433801,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.968713999,,12870,,1582772785,560426684,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.970676661,,12871,,1582772785,562407900,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.972693443,,12872,,1582772785,564415169,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.976698637,,12873,,1582772785,568409137,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.990779638,,12874,,1582772785,582474520,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.994739294,,12875,,1582772785,586434672,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.996835232,,12876,,1582772785,588430875,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.010730505,,12877,,1582772785,602433414,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.01271081,,12878,,1582772785,604426402,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.134714842,,12879,,1582772785,726413173,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.136723757,,12880,,1582772785,728409913,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.148754597,,12881,,1582772785,740454779,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.150750637,,12882,,1582772785,742431041,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.154713869,,12883,,1582772785,746421990,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.162739754,,12884,,1582772785,754445338,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.168723345,,12885,,1582772785,760432786,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.192731619,,12886,,1582772785,784408309,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.194732904,,12887,,1582772785,786446403,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.196692467,,12888,,1582772785,788426819,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.200701237,,12889,,1582772785,792423702,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.202664375,,12890,,1582772785,794389128,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.204677343,,12891,,1582772785,796404916,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.212713003,,12892,,1582772785,804426987,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.214768171,,12893,,1582772785,806442517,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.222712278,,12894,,1582772785,814425074,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.226690531,,12895,,1582772785,818414714,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.23272562,,12896,,1582772785,824420877,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.236705542,,12897,,1582772785,828414390,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.272711277,,12898,,1582772785,864422739,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.27471447,,12899,,1582772785,866421786,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.418742418,,12900,,1582772786,10412408,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.420800209,,12901,,1582772786,12465697,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.820739031,,12902,,1582772786,412420329,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.910854101,,12903,,1582772786,502491327,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.912706137,,12904,,1582772786,504420550,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.914687395,,12905,,1582772786,506415153,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
239.99682045,,12906,,1582772786,588470998,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.000708818,,12907,,1582772786,592414914,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.004687071,,12908,,1582772786,596412041,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.006687164,,12909,,1582772786,598425262,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.008678675,,12910,,1582772786,600416315,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.042775869,,12911,,1582772786,634468227,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.07474041,,12912,,1582772786,666432124,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.118816853,,12913,,1582772786,710465614,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.122750044,,12914,,1582772786,714447644,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.126693964,,12915,,1582772786,718412843,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.154765606,,12916,,1582772786,746456685,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.15670085,,12917,,1582772786,748418891,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.268779516,,12918,,1582772786,860464380,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.27470541,,12919,,1582772786,866420172,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.276690483,,12920,,1582772786,868416423,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.280695915,,12921,,1582772786,872418864,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.282748222,,12922,,1582772786,874423158,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.320771933,,12923,,1582772786,912461192,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.350717306,,12924,,1582772786,942413192,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.362742662,,12925,,1582772786,954430832,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.364728928,,12926,,1582772786,956428369,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.368796825,,12927,,1582772786,960434905,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.390811443,,12928,,1582772786,982465964,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.41677475,,12929,,1582772787,8448956,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.432793617,,12930,,1582772787,24427701,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.446786642,,12931,,1582772787,38450259,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.448725939,,12932,,1582772787,40434477,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.45472765,,12933,,1582772787,46444720,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.472807884,,12934,,1582772787,64452228,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.484716415,,12935,,1582772787,76417814,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.502781391,,12936,,1582772787,94426745,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.518769026,,12937,,1582772787,110462683,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.540796518,,12938,,1582772787,132457527,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.558776617,,12939,,1582772787,150454828,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.562736034,,12940,,1582772787,154433475,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.566700935,,12941,,1582772787,158424520,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.586785555,,12942,,1582772787,178459143,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.622799158,,12943,,1582772787,214427304,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.656785727,,12944,,1582772787,248456386,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.688768625,,12945,,1582772787,280455336,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.690752506,,12946,,1582772787,282420560,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.69276309,,12947,,1582772787,284450222,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.716801643,,12948,,1582772787,308420055,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.74877429,,12949,,1582772787,340447553,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.75274539,,12950,,1582772787,344428040,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.756696701,,12951,,1582772787,348405815,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.794794321,,12952,,1582772787,386445871,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.836702108,,12953,,1582772787,428421753,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.838733673,,12954,,1582772787,430438503,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.844830036,,12955,,1582772787,436493937,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.848699093,,12956,,1582772787,440413753,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.854761124,,12957,,1582772787,446459816,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.956754446,,12958,,1582772787,548459287,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.976747513,,12959,,1582772787,568420993,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.986778259,,12960,,1582772787,578451896,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.992770195,,12961,,1582772787,584459135,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
240.994683981,,12962,,1582772787,586409746,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.000765324,,12963,,1582772787,592473194,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.002673864,,12964,,1582772787,594410165,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.006692171,,12965,,1582772787,598421790,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.010728359,,12966,,1582772787,602425097,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.012690783,,12967,,1582772787,604415685,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.016691446,,12968,,1582772787,608414583,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.018744707,,12969,,1582772787,610449888,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.020717382,,12970,,1582772787,612425198,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.024722099,,12971,,1582772787,616434122,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.026715517,,12972,,1582772787,618414573,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.028702974,,12973,,1582772787,620427187,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.032698393,,12974,,1582772787,624424640,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.034711361,,12975,,1582772787,626419522,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.036730766,,12976,,1582772787,628446681,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.040736198,,12977,,1582772787,632420897,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.042698383,,12978,,1582772787,634414803,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.044708252,,12979,,1582772787,636415347,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.046706676,,12980,,1582772787,638428941,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.050718546,,12981,,1582772787,642422073,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.052691936,,12982,,1582772787,644413576,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.054689169,,12983,,1582772787,646422058,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.058754921,,12984,,1582772787,650439230,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.060706377,,12985,,1582772787,652424907,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.067660809,,12986,,1582772787,659370851,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
241.511719942,,12987,,1582772788,103368107,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.524768829,,12988,,1582772788,116457798,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.530814886,,12989,,1582772788,122459527,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.538760185,,12990,,1582772788,130454445,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.550735712,,12991,,1582772788,142428947,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.562805891,,12992,,1582772788,154467563,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.586787462,,12993,,1582772788,178448822,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.594801188,,12994,,1582772788,186448386,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.596709013,,12995,,1582772788,188424495,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.602748394,,12996,,1582772788,194432938,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.604715824,,12997,,1582772788,196443319,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.606666803,,12998,,1582772788,198383794,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.646799803,,12999,,1582772788,238440933,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.654746294,,13000,,1582772788,246446041,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.658757687,,13001,,1582772788,250458248,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.66674757,,13002,,1582772788,258452663,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.690802336,,13003,,1582772788,282454907,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.702774525,,13004,,1582772788,294446635,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.710824013,,13005,,1582772788,302422434,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.716744661,,13006,,1582772788,308433381,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.724858046,,13007,,1582772788,316505940,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.728724957,,13008,,1582772788,320433260,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.734699249,,13009,,1582772788,326423076,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.740757704,,13010,,1582772788,332427621,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.744724274,,13011,,1582772788,336430656,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.746696472,,13012,,1582772788,338422827,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.752709866,,13013,,1582772788,344425508,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.758762598,,13014,,1582772788,350452938,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.762704611,,13015,,1582772788,354423155,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.76871562,,13016,,1582772788,360426750,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.770688772,,13017,,1582772788,362412496,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.776735067,,13018,,1582772788,368433265,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.780697823,,13019,,1582772788,372417493,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.786745071,,13020,,1582772788,378429387,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.792757511,,13021,,1582772788,384474464,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.796704531,,13022,,1582772788,388414703,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.804704189,,13023,,1582772788,396419189,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.806684256,,13024,,1582772788,398407799,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
241.812706947,,13025,,1582772788,404426119,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
