rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
292.964715242,,9350,,1583004797,591075897,'',"[22.5, 9.848981857299805]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
292.988434553,,9351,,1583004797,614815950,'',"[22.5, 9.887981414794922]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
293.017125368,,9352,,1583004797,643816947,'',"[22.5, 9.926980972290039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
293.050657988,,9353,,1583004797,677407026,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.078608751,,9354,,1583004797,704885959,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.104709625,,9355,,1583004797,731478929,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.132154465,,9356,,1583004797,758033990,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.158044338,,9357,,1583004797,784413099,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.183367968,,9358,,1583004797,810113906,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.208512306,,9359,,1583004797,834899902,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.233508348,,9360,,1583004797,860260963,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.258573055,,9361,,1583004797,885334014,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.289047003,,9362,,1583004797,915273904,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.316170931,,9363,,1583004797,942915916,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.35328269,,9364,,1583004797,979948043,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.394328594,,9365,,1583004798,21078109,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.430712461,,9366,,1583004798,57454109,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.467509508,,9367,,1583004798,93878984,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.491758585,,9368,,1583004798,118113040,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.51554513,,9369,,1583004798,142214059,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.539766788,,9370,,1583004798,166163921,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.56362009,,9371,,1583004798,190028905,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.618892431,,9372,,1583004798,245256900,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.642925978,,9373,,1583004798,269304037,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.666533232,,9374,,1583004798,292861938,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.69020009,,9375,,1583004798,316936969,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.714058399,,9376,,1583004798,340435028,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.737612724,,9377,,1583004798,364259004,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.761672258,,9378,,1583004798,388035058,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.785415173,,9379,,1583004798,411817073,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.810424566,,9380,,1583004798,437175989,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
293.844645739,,9381,,1583004798,471318006,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
293.881756544,,9382,,1583004798,508418083,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
293.911649942,,9383,,1583004798,538027048,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
293.936748743,,9384,,1583004798,563129901,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
293.960334778,,9385,,1583004798,587048053,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
293.985106707,,9386,,1583004798,611485958,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.00857234,,9387,,1583004798,635277032,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.033374548,,9388,,1583004798,660123109,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.05751586,,9389,,1583004798,684237003,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.082280397,,9390,,1583004798,708998918,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.110472918,,9391,,1583004798,736735105,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.13593173,,9392,,1583004798,762607097,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.161349058,,9393,,1583004798,788093090,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.197643995,,9394,,1583004798,824383974,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.232884407,,9395,,1583004798,858870983,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.267593861,,9396,,1583004798,893802881,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.293368578,,9397,,1583004798,919985055,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.317718029,,9398,,1583004798,944475889,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.342436075,,9399,,1583004798,968803882,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.366418839,,9400,,1583004798,992755889,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.389909267,,9401,,1583004799,16648054,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.414084911,,9402,,1583004799,40410995,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.438221455,,9403,,1583004799,64970970,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.463019609,,9404,,1583004799,89751005,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.487644911,,9405,,1583004799,114041090,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.512656212,,9406,,1583004799,139034032,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.536579132,,9407,,1583004799,162971019,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.560216665,,9408,,1583004799,186593055,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.583905697,,9409,,1583004799,210652112,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.607634783,,9410,,1583004799,234014987,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.631528378,,9411,,1583004799,257915973,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.655040503,,9412,,1583004799,281434059,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.678257465,,9413,,1583004799,304635047,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.702145338,,9414,,1583004799,328533887,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.725280762,,9415,,1583004799,351649045,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.748996973,,9416,,1583004799,375385999,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.772689819,,9417,,1583004799,399085044,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.796163559,,9418,,1583004799,422566890,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.81949687,,9419,,1583004799,445899963,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.843497038,,9420,,1583004799,469877004,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.86644578,,9421,,1583004799,493175029,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.890275955,,9422,,1583004799,516684055,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.915088892,,9423,,1583004799,541472911,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.938482046,,9424,,1583004799,564941883,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.961862326,,9425,,1583004799,588260889,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
294.98541522,,9426,,1583004799,611807107,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.008887768,,9427,,1583004799,635261058,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.032291174,,9428,,1583004799,658967018,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.055765629,,9429,,1583004799,682346105,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.079658031,,9430,,1583004799,706013917,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.10330224,,9431,,1583004799,729682922,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.127216339,,9432,,1583004799,753586053,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.151018858,,9433,,1583004799,777375936,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.17446661,,9434,,1583004799,800810098,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.199170589,,9435,,1583004799,825556993,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.223011732,,9436,,1583004799,849337100,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.246921778,,9437,,1583004799,873543977,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.270786524,,9438,,1583004799,897528886,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.295001268,,9439,,1583004799,921580076,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.319175482,,9440,,1583004799,945573091,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.34286809,,9441,,1583004799,969218015,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.366192579,,9442,,1583004799,992558956,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.389878511,,9443,,1583004800,16274929,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.413430452,,9444,,1583004800,40184974,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.437232256,,9445,,1583004800,63926935,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.46125102,,9446,,1583004800,87640047,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.486120701,,9447,,1583004800,112492084,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.510587454,,9448,,1583004800,136850118,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.535175562,,9449,,1583004800,161695003,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.56012845,,9450,,1583004800,186472892,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.585342407,,9451,,1583004800,211466073,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.609633446,,9452,,1583004800,236044883,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.634908438,,9453,,1583004800,261647939,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.659204245,,9454,,1583004800,285607099,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.683082104,,9455,,1583004800,309467077,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.70700264,,9456,,1583004800,333570957,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.731070757,,9457,,1583004800,357685089,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.754812479,,9458,,1583004800,381573915,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.778821945,,9459,,1583004800,405179977,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.80265522,,9460,,1583004800,429022073,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.826675177,,9461,,1583004800,452975988,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.857285261,,9462,,1583004800,484023094,'',"[22.474000930786133, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.890638113,,9463,,1583004800,517404079,'',"[22.435001373291016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.923906565,,9464,,1583004800,550668954,'',"[22.40900230407715, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.961203814,,9465,,1583004800,587948083,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
295.996134996,,9466,,1583004800,622361898,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.031612635,,9467,,1583004800,658293962,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.06807375,,9468,,1583004800,694288969,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.10290885,,9469,,1583004800,728945970,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.140248537,,9470,,1583004800,766608953,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.173891544,,9471,,1583004800,800228118,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.199852943,,9472,,1583004800,826235055,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.224858284,,9473,,1583004800,851139068,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.25681138,,9474,,1583004800,883589029,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.291800499,,9475,,1583004800,918551921,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.328227043,,9476,,1583004800,954927921,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.367929935,,9477,,1583004800,994682073,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.403937101,,9478,,1583004801,30695915,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.440224171,,9479,,1583004801,66447973,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.481762409,,9480,,1583004801,108036994,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.517986774,,9481,,1583004801,144284963,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.557171822,,9482,,1583004801,183382034,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.590778589,,9483,,1583004801,217539072,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.627692223,,9484,,1583004801,253948926,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.661633253,,9485,,1583004801,288331031,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.697901249,,9486,,1583004801,324671030,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.732629299,,9487,,1583004801,359390020,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.766666651,,9488,,1583004801,393438100,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.804820538,,9489,,1583004801,431565046,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.843575478,,9490,,1583004801,469907999,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.87934494,,9491,,1583004801,506104946,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.918405533,,9492,,1583004801,545156002,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.950024128,,9493,,1583004801,576780080,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
296.984434366,,9494,,1583004801,611185073,'',"[22.40900230407715, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.022979498,,9495,,1583004801,649734973,'',"[22.3960018157959, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.059530735,,9496,,1583004801,685947895,'',"[22.35700225830078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.087795258,,9497,,1583004801,714401960,'',"[22.34400177001953, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.115313768,,9498,,1583004801,741658926,'',"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.140200615,,9499,,1583004801,766582012,'',"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.1640203,,9500,,1583004801,790405988,'',"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.187845469,,9501,,1583004801,814570903,'',"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.211873293,,9502,,1583004801,838264942,'',"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.236413956,,9503,,1583004801,862747907,'',"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.260815382,,9504,,1583004801,887161970,'',"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.288521767,,9505,,1583004801,915292024,'',"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.322079659,,9506,,1583004801,948857069,'',"[22.305002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.358060598,,9507,,1583004801,984391927,'',"[22.266002655029297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.39332962,,9508,,1583004802,20090103,'',"[22.22700309753418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.425962925,,9509,,1583004802,52726984,'',"[22.21400260925293, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.457727432,,9510,,1583004802,84057092,'',"[22.21400260925293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.483886242,,9511,,1583004802,110646009,'',"[22.21400260925293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.51283741,,9512,,1583004802,139077901,'',"[22.20100212097168, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.551818371,,9513,,1583004802,178581953,'',"[22.162002563476562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.592580318,,9514,,1583004802,218899011,'',"[22.123003005981445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.619958878,,9515,,1583004802,246565103,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.647061348,,9516,,1583004802,273835897,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.672040701,,9517,,1583004802,298788070,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.697042465,,9518,,1583004802,323815107,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.722002745,,9519,,1583004802,348758935,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.747185946,,9520,,1583004802,373574018,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.77301693,,9521,,1583004802,399657964,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.798913002,,9522,,1583004802,425654888,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.823964119,,9523,,1583004802,450653076,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.849437237,,9524,,1583004802,475835084,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.874453306,,9525,,1583004802,500839948,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.899277925,,9526,,1583004802,526038885,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.92421484,,9527,,1583004802,550599098,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.949621916,,9528,,1583004802,576266050,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.975444794,,9529,,1583004802,601834058,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
297.999946356,,9530,,1583004802,626661062,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
298.025593281,,9531,,1583004802,652360916,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
298.056074858,,9532,,1583004802,682743072,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
298.088249683,,9533,,1583004802,714996099,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
298.123982906,,9534,,1583004802,750741004,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
298.160180807,,9535,,1583004802,786418914,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
298.19408226,,9536,,1583004802,820740938,'',"[22.123003005981445, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
