rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
222.316934347,,13506,,1582855363,235278987,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.318921804,,13507,,1582855363,237264086,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.324967623,,13508,,1582855363,243271705,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.32891798,,13509,,1582855363,247270276,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.330949783,,13510,,1582855363,249300553,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.334959745,,13511,,1582855363,253257110,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.336902618,,13512,,1582855363,255258923,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.572952032,,13513,,1582855363,491274540,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.578909636,,13514,,1582855363,497258981,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.586966038,,13515,,1582855363,505272100,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.592912674,,13516,,1582855363,511274258,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.604962349,,13517,,1582855363,523275499,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.606940508,,13518,,1582855363,525272841,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.610974312,,13519,,1582855363,529296694,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.612902403,,13520,,1582855363,531270564,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.639124393,,13521,,1582855363,557310627,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.640932083,,13522,,1582855363,559277818,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.648919106,,13523,,1582855363,567269062,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.650932074,,13524,,1582855363,569257147,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.684990406,,13525,,1582855363,603307948,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.688932896,,13526,,1582855363,607264065,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.692922354,,13527,,1582855363,611265949,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.696910143,,13528,,1582855363,615267940,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.709064007,,13529,,1582855363,627344761,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.714936256,,13530,,1582855363,633264777,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.718922853,,13531,,1582855363,637258293,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.722948551,,13532,,1582855363,641272743,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.72490859,,13533,,1582855363,643258519,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.726935863,,13534,,1582855363,645272514,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.732952356,,13535,,1582855363,651280826,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.736912966,,13536,,1582855363,655261661,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.744919777,,13537,,1582855363,663269388,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.750941992,,13538,,1582855363,669252702,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.754928589,,13539,,1582855363,673267091,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.774937391,,13540,,1582855363,693256295,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.780941248,,13541,,1582855363,699258613,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.786922693,,13542,,1582855363,705256633,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.788919449,,13543,,1582855363,707271342,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.794949293,,13544,,1582855363,713267135,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.796918869,,13545,,1582855363,715266776,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.939025402,,13546,,1582855363,857260260,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.940921545,,13547,,1582855363,859260732,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.984989405,,13548,,1582855363,903297303,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.990943193,,13549,,1582855363,909259242,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.992938519,,13550,,1582855363,911255821,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.06496191,,13551,,1582855363,983276205,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.070923805,,13552,,1582855363,989266794,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.082981348,,13553,,1582855364,1264687,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.16501379,,13554,,1582855364,83297330,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.194983959,,13555,,1582855364,113306868,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.224957466,,13556,,1582855364,143260395,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.243030787,,13557,,1582855364,161302078,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.244985819,,13558,,1582855364,163297963,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.246921539,,13559,,1582855364,165267856,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.259041309,,13560,,1582855364,177296084,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.268948793,,13561,,1582855364,187272222,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.279036283,,13562,,1582855364,197284868,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.335920334,,13563,,1582855364,254202595,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
224.381915808,,13564,,1582855365,300226037,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.386963606,,13565,,1582855365,305301807,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.388947487,,13566,,1582855365,307288047,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.394965649,,13567,,1582855365,313302982,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.400912046,,13568,,1582855365,319248368,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.402909279,,13569,,1582855365,321283049,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.408902884,,13570,,1582855365,327256010,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.41092062,,13571,,1582855365,329262538,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.414909363,,13572,,1582855365,333266675,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.418963194,,13573,,1582855365,337271581,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.422925472,,13574,,1582855365,341265701,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.426994085,,13575,,1582855365,345333549,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.430917025,,13576,,1582855365,349263626,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.434920073,,13577,,1582855365,353258601,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.436898232,,13578,,1582855365,355271634,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.440902233,,13579,,1582855365,359265206,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.444992304,,13580,,1582855365,363299976,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.448915243,,13581,,1582855365,367266950,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.452891111,,13582,,1582855365,371255398,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.454925537,,13583,,1582855365,373261021,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.456901073,,13584,,1582855365,375263969,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.46100235,,13585,,1582855365,379273840,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.46490097,,13586,,1582855365,383261252,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.468900919,,13587,,1582855365,387263083,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.470942497,,13588,,1582855365,389264302,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.472943068,,13589,,1582855365,391269744,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.478976488,,13590,,1582855365,397296588,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.480901003,,13591,,1582855365,399269110,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.482936859,,13592,,1582855365,401271205,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.48696208,,13593,,1582855365,405266474,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.48885417,,13594,,1582855365,407215827,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.49091959,,13595,,1582855365,409264135,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.49692297,,13596,,1582855365,415274349,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.498934031,,13597,,1582855365,417267833,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.500903606,,13598,,1582855365,419268372,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.50492692,,13599,,1582855365,423270044,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.506934404,,13600,,1582855365,425299420,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.508893967,,13601,,1582855365,427263444,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.512965918,,13602,,1582855365,431307752,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.514912605,,13603,,1582855365,433268297,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.516886473,,13604,,1582855365,435259619,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.520895243,,13605,,1582855365,439255423,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.522934675,,13606,,1582855365,441272286,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.524892569,,13607,,1582855365,443262224,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.526941299,,13608,,1582855365,445265867,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.53093338,,13609,,1582855365,449272829,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.534953594,,13610,,1582855365,453273372,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.538958073,,13611,,1582855365,457272175,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.540908813,,13612,,1582855365,459259725,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.542938471,,13613,,1582855365,461272475,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.546940327,,13614,,1582855365,465272516,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.548889637,,13615,,1582855365,467256688,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.550913334,,13616,,1582855365,469260317,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.552886724,,13617,,1582855365,471261945,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.556880951,,13618,,1582855365,475254139,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.558910847,,13619,,1582855365,477261867,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.560881138,,13620,,1582855365,479256587,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.566920042,,13621,,1582855365,485255137,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.568910599,,13622,,1582855365,487266228,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.572934151,,13623,,1582855365,491284579,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.574925184,,13624,,1582855365,493256898,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.576872587,,13625,,1582855365,495236919,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.582921267,,13626,,1582855365,501261902,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.584912777,,13627,,1582855365,503274264,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.590961218,,13628,,1582855365,509290891,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.592937708,,13629,,1582855365,511291567,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.598953247,,13630,,1582855365,517261466,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.60097003,,13631,,1582855365,519287948,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.605028391,,13632,,1582855365,523295052,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.610966444,,13633,,1582855365,529298151,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.616896629,,13634,,1582855365,535263923,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.621023417,,13635,,1582855365,539294394,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.626950264,,13636,,1582855365,545269064,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.630934238,,13637,,1582855365,549259144,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.637637138,,13638,,1582855365,555977191,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.642944098,,13639,,1582855365,561259441,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.644897938,,13640,,1582855365,563263768,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.652998209,,13641,,1582855365,571278211,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.656919003,,13642,,1582855365,575272484,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.664942265,,13643,,1582855365,583282993,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.672932386,,13644,,1582855365,591280493,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.684957981,,13645,,1582855365,603264540,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.712914228,,13646,,1582855365,631262260,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.714944124,,13647,,1582855365,633261818,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.716954708,,13648,,1582855365,635260599,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.730992556,,13649,,1582855365,649307618,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.754967451,,13650,,1582855365,673290072,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.777033329,,13651,,1582855365,695289885,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.788973808,,13652,,1582855365,707274525,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.795062304,,13653,,1582855365,713315518,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.801041842,,13654,,1582855365,719290733,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.807385921,,13655,,1582855365,725677270,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.813610077,,13656,,1582855365,729313798,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.815033197,,13657,,1582855365,733324013,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.82302618,,13658,,1582855365,737334466,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.823039532,,13659,,1582855365,739338847,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.828160524,,13660,,1582855365,746503635,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.83302784,,13661,,1582855365,751300748,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.834952831,,13662,,1582855365,753302832,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.836898088,,13663,,1582855365,755272400,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.840971947,,13664,,1582855365,759266591,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.842949629,,13665,,1582855365,761299233,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.845002174,,13666,,1582855365,763316533,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.846946478,,13667,,1582855365,765292484,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.850923538,,13668,,1582855365,769256339,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.85292697,,13669,,1582855365,771271944,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.85492754,,13670,,1582855365,773270374,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.858932495,,13671,,1582855365,777263989,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.860913754,,13672,,1582855365,779244293,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.862918854,,13673,,1582855365,781260119,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.866921186,,13674,,1582855365,785263793,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.868887663,,13675,,1582855365,787257613,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.87091589,,13676,,1582855365,789266011,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.87290597,,13677,,1582855365,791267093,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.876922846,,13678,,1582855365,795269927,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.878976345,,13679,,1582855365,797305342,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.880903959,,13680,,1582855365,799266526,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.88496089,,13681,,1582855365,803283412,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.886925936,,13682,,1582855365,805261844,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.888901472,,13683,,1582855365,807264966,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.892945766,,13684,,1582855365,811274796,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.894969225,,13685,,1582855365,813259781,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
