rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
258.036289454,,15550,,1582855398,953561067,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
258.118154764,,15551,,1582855399,35582065,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
258.120243073,,15552,,1582855399,37477970,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
258.121930838,,15553,,1582855399,39513111,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
258.152407646,,15554,,1582855399,69571971,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
258.300329685,,15555,,1582855399,217576026,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
258.316165209,,15556,,1582855399,233571052,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
258.318065882,,15557,,1582855399,235527038,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
258.320357323,,15558,,1582855399,237505912,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
258.330119848,,15559,,1582855399,247546911,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
258.338302612,,15560,,1582855399,255623102,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
258.349826097,,15561,,1582855399,263451099,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
258.355542421,,15562,,1582855399,269458055,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
258.360322475,,15563,,1582855399,274054050,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
258.366883993,,15564,,1582855399,279467105,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
258.371337414,,15565,,1582855399,285351037,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
258.378242254,,15566,,1582855399,289819002,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
258.385003328,,15567,,1582855399,296753883,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
258.391376257,,15568,,1582855399,303513050,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
258.39578104,,15569,,1582855399,309787988,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
258.401384354,,15570,,1582855399,314249038,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
258.408297539,,15571,,1582855399,319900989,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
258.414583921,,15572,,1582855399,326695919,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
258.419634581,,15573,,1582855399,333010911,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
258.425611019,,15574,,1582855399,338181018,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
258.430029154,,15575,,1582855399,344105005,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
258.436113596,,15576,,1582855399,348464012,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.441833258,,15577,,1582855399,354614019,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
258.447545767,,15578,,1582855399,360367059,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.45267415,,15579,,1582855399,366014957,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
258.45954442,,15580,,1582855399,371134042,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.464550972,,15581,,1582855399,378062963,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
258.471611738,,15582,,1582855399,383093118,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.477539301,,15583,,1582855399,390069961,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
258.522923231,,15584,,1582855399,435513019,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.542644501,,15585,,1582855399,453577041,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
258.547660351,,15586,,1582855399,461148977,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.554516792,,15587,,1582855399,467498064,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
258.562225819,,15588,,1582855399,475507020,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.566439629,,15589,,1582855399,480545043,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
258.572046995,,15590,,1582855399,484977960,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.591468096,,15591,,1582855399,503628969,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
258.59721303,,15592,,1582855399,509809017,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.60482502,,15593,,1582855399,515738010,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
258.609670877,,15594,,1582855399,523333072,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.650765896,,15595,,1582855399,563519001,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
258.656145573,,15596,,1582855399,569251060,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.661465645,,15597,,1582855399,574635982,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
258.685486794,,15598,,1582855399,597589015,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
258.691453218,,15599,,1582855399,603982925,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
258.696804523,,15600,,1582855399,609925985,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
258.7030797,,15601,,1582855399,615483999,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
258.708228827,,15602,,1582855399,621587991,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
258.713447809,,15603,,1582855399,626668930,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
258.757524014,,15604,,1582855399,669568061,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
258.781405687,,15605,,1582855399,693556070,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
258.809495687,,15606,,1582855399,721600055,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
258.815030336,,15607,,1582855399,728020906,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
258.827744722,,15608,,1582855399,739598989,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
258.902887821,,15609,,1582855399,815630912,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
258.907477379,,15610,,1582855399,821382999,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
258.918164253,,15611,,1582855399,829513072,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
258.923737288,,15612,,1582855399,836639881,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
259.05773592,,15613,,1582855399,969535112,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
259.062469006,,15614,,1582855399,976254940,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
259.068188429,,15615,,1582855399,980983972,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
259.081557751,,15616,,1582855399,993578910,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
259.087349653,,15617,,1582855400,66995,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
259.093142748,,15618,,1582855400,5836009,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
259.163979053,,15619,,1582855400,75565099,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
259.200833797,,15620,,1582855400,113655090,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
259.20580864,,15621,,1582855400,119335889,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
259.211239815,,15622,,1582855400,124298095,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
259.21617198,,15623,,1582855400,129776954,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
259.222337723,,15624,,1582855400,134598970,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
259.228364944,,15625,,1582855400,140837907,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
259.234099865,,15626,,1582855400,146888017,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
259.239271164,,15627,,1582855400,152506113,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
259.245594025,,15628,,1582855400,157749891,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
259.252682209,,15629,,1582855400,164004087,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
259.25985837,,15630,,1582855400,171221017,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
259.264929295,,15631,,1582855400,178270101,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
259.271735907,,15632,,1582855400,183157920,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
259.277257681,,15633,,1582855400,190257072,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
259.283936262,,15634,,1582855400,195662021,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
259.290884256,,15635,,1582855400,202457904,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
259.299224854,,15636,,1582855400,211551904,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
259.314639807,,15637,,1582855400,227565050,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
259.320808649,,15638,,1582855400,233072996,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
259.326019526,,15639,,1582855400,239368915,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
259.359140396,,15640,,1582855400,271600008,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
259.363636494,,15641,,1582855400,277609109,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
259.368699074,,15642,,1582855400,282150983,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
259.376283407,,15643,,1582855400,289464950,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
259.386695147,,15644,,1582855400,297489881,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
259.392136574,,15645,,1582855400,305217981,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
259.397796869,,15646,,1582855400,310657978,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
259.405104876,,15647,,1582855400,316343069,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
259.410935402,,15648,,1582855400,323632001,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
259.416858196,,15649,,1582855400,329462051,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
259.423045874,,15650,,1582855400,335374116,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
259.428115129,,15651,,1582855400,341677904,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
259.433101654,,15652,,1582855400,346615076,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
259.439617634,,15653,,1582855400,351520061,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
259.444353819,,15654,,1582855400,358129024,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
259.450043201,,15655,,1582855400,362817049,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
259.451122046,,15656,,1582855400,368637084,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
259.452059746,,15657,,1582855400,369626998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.45793128,,15658,,1582855400,375492095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.466018915,,15659,,1582855400,383538007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.474338293,,15660,,1582855400,391561985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.482192755,,15661,,1582855400,399560928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.517098188,,15662,,1582855400,434465885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.517188311,,15663,,1582855400,434465885,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
260.803102255,,15664,,1582855401,720534086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.808243752,,15665,,1582855401,725544929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.812016964,,15666,,1582855401,729496955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.814012527,,15667,,1582855401,731528043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.815838575,,15668,,1582855401,733438014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.820044518,,15669,,1582855401,737478971,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
260.825641632,,15670,,1582855401,739442110,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
260.830472231,,15671,,1582855401,744143962,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
260.835340023,,15672,,1582855401,748908996,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
260.842053652,,15673,,1582855401,753828048,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
260.848487377,,15674,,1582855401,760471105,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
260.854671717,,15675,,1582855401,766767024,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
260.860940695,,15676,,1582855401,773212909,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
260.867034674,,15677,,1582855401,779371976,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
260.873149157,,15678,,1582855401,785478115,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
260.878258228,,15679,,1582855401,791605949,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
260.883783102,,15680,,1582855401,796681880,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
260.891736984,,15681,,1582855401,802373886,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
260.896479845,,15682,,1582855401,810123920,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
260.901370764,,15683,,1582855401,815136909,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
260.907105446,,15684,,1582855401,819808959,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
260.911576748,,15685,,1582855401,825258970,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
260.916850328,,15686,,1582855401,829992055,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
260.923201799,,15687,,1582855401,835264921,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
260.927842379,,15688,,1582855401,841614961,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
260.928590536,,15689,,1582855401,846328020,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
260.929251432,,15690,,1582855401,847009897,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
260.929952621,,15691,,1582855401,847670078,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
260.930590153,,15692,,1582855401,848381042,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
260.931312561,,15693,,1582855401,849013090,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
260.931993246,,15694,,1582855401,849742889,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
260.933056593,,15695,,1582855401,850653886,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
260.933773279,,15696,,1582855401,851470947,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
260.939610958,,15697,,1582855401,852181911,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
260.944865465,,15698,,1582855401,858022928,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
260.950567961,,15699,,1582855401,863306999,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
260.956495285,,15700,,1582855401,868753910,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
260.960974216,,15701,,1582855401,874912023,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
260.965421915,,15702,,1582855401,879384994,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
260.971582413,,15703,,1582855401,883877992,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
260.97833848,,15704,,1582855401,889703989,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
260.98359251,,15705,,1582855401,896739006,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
260.98938632,,15706,,1582855401,902005910,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
260.994431973,,15707,,1582855401,907788038,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
260.999079704,,15708,,1582855401,912844896,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
261.005218267,,15709,,1582855401,917491912,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
261.011105061,,15710,,1582855401,923588991,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
261.018481731,,15711,,1582855401,929702997,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
261.024930477,,15712,,1582855401,936902999,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
261.029917479,,15713,,1582855401,943370103,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
261.035979509,,15714,,1582855401,948332071,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
261.040287018,,15715,,1582855401,954391956,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
261.04706049,,15716,,1582855401,958601951,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
261.0529778,,15717,,1582855401,965471982,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
261.057507038,,15718,,1582855401,971391916,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
261.063290119,,15719,,1582855401,975924968,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
261.25937438,,15720,,1582855402,171595096,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
261.264267921,,15721,,1582855402,177865028,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
261.269814014,,15722,,1582855402,182671070,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
261.274956703,,15723,,1582855402,188354969,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
261.281747341,,15724,,1582855402,193391084,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
261.289233923,,15725,,1582855402,200150966,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
261.295565367,,15726,,1582855402,207529067,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
261.300696373,,15727,,1582855402,214131116,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
261.306605577,,15728,,1582855402,219116926,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
261.307631254,,15729,,1582855402,225029945,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
261.308151484,,15730,,1582855402,225848913,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
261.308832884,,15731,,1582855402,226579904,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
261.309504032,,15732,,1582855402,227248907,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
261.310169935,,15733,,1582855402,227910041,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
261.314767599,,15734,,1582855402,228579998,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
261.321405411,,15735,,1582855402,233179092,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
261.326302528,,15736,,1582855402,239559888,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
261.331213236,,15737,,1582855402,244801044,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
261.337111712,,15738,,1582855402,249733924,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
261.342122316,,15739,,1582855402,255522012,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
261.346610069,,15740,,1582855402,260540008,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
261.352786303,,15741,,1582855402,265017032,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
261.359091759,,15742,,1582855402,271074056,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
261.363626957,,15743,,1582855402,277548074,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
261.370330572,,15744,,1582855402,282047986,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
261.371487856,,15745,,1582855402,288788080,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
261.372327566,,15746,,1582855402,289921045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.373124599,,15747,,1582855402,290774106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.373939037,,15748,,1582855402,291547060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.374823093,,15749,,1582855402,292460918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.374946356,,15750,,1582855402,292460918,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
261.61102438,,15751,,1582855402,528501987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.618074656,,15752,,1582855402,535526037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.620194674,,15753,,1582855402,537587881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.624081135,,15754,,1582855402,541508913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.625878096,,15755,,1582855402,543451070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.631881952,,15756,,1582855402,549458980,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
261.638160467,,15757,,1582855402,551434040,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
261.643298388,,15758,,1582855402,556637048,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
261.64848423,,15759,,1582855402,561794996,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
261.653586626,,15760,,1582855402,566963911,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
261.66006732,,15761,,1582855402,572088956,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
261.666034222,,15762,,1582855402,578499078,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
261.671692848,,15763,,1582855402,584368944,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
261.677856445,,15764,,1582855402,590279102,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
261.683106661,,15765,,1582855402,596273899,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
261.687630653,,15766,,1582855402,601557016,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
