rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
209.189856052,,6937,,1582992051,725037305,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.192886591,,6938,,1582992051,728100479,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.194885731,,6939,,1582992051,730091927,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.200885296,,6940,,1582992051,736102026,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.202872753,,6941,,1582992051,738099855,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.204868555,,6942,,1582992051,740098329,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.208883286,,6943,,1582992051,744101948,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.210918903,,6944,,1582992051,746103143,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.212881088,,6945,,1582992051,748105055,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.216890812,,6946,,1582992051,752100383,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.218880892,,6947,,1582992051,754079341,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.220903158,,6948,,1582992051,756121713,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.222844601,,6949,,1582992051,758082680,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.226932287,,6950,,1582992051,762102926,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.228884459,,6951,,1582992051,764103940,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.230888605,,6952,,1582992051,766102377,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.234915733,,6953,,1582992051,770092919,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.236890554,,6954,,1582992051,772101936,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.2388978,,6955,,1582992051,774095934,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.242915869,,6956,,1582992051,778098762,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.246887445,,6957,,1582992051,782096453,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.24889493,,6958,,1582992051,784090330,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.252885818,,6959,,1582992051,788096617,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.256910563,,6960,,1582992051,792103043,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.26090312,,6961,,1582992051,796103807,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.264907598,,6962,,1582992051,800105205,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.268912077,,6963,,1582992051,804098838,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.272886276,,6964,,1582992051,808105428,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.278887033,,6965,,1582992051,814092831,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.288949966,,6966,,1582992051,824113336,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.315028667,,6967,,1582992051,850140625,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.326947689,,6968,,1582992051,862109103,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.350923777,,6969,,1582992051,886102044,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.352879763,,6970,,1582992051,888083718,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.356920719,,6971,,1582992051,892105232,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.366876125,,6972,,1582992051,902095966,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.386965275,,6973,,1582992051,922121647,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.418942928,,6974,,1582992051,954130170,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.428957462,,6975,,1582992051,964130488,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.43694663,,6976,,1582992051,972119000,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.444974184,,6977,,1582992051,980126087,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.460992813,,6978,,1582992051,996128709,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.4769485,,6979,,1582992052,12121823,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.496919632,,6980,,1582992052,32128414,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.506923914,,6981,,1582992052,42137476,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.516930342,,6982,,1582992052,52122066,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.530930042,,6983,,1582992052,66124435,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.570955515,,6984,,1582992052,106147026,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.576949835,,6985,,1582992052,112126472,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.58493948,,6986,,1582992052,120128152,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.628913641,,6987,,1582992052,164107882,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.636911154,,6988,,1582992052,172103403,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.648896694,,6989,,1582992052,184099470,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.658915758,,6990,,1582992052,194107772,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.666886091,,6991,,1582992052,202094849,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.674988031,,6992,,1582992052,210137330,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.684878111,,6993,,1582992052,220092241,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.692945242,,6994,,1582992052,228132248,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.703044176,,6995,,1582992052,238169459,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.745284557,,6996,,1582992052,280281027,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.748976469,,6997,,1582992052,284119577,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.763357162,,6998,,1582992052,298285049,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.767094135,,6999,,1582992052,302171953,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.77504468,,7000,,1582992052,310157566,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.787182808,,7001,,1582992052,322221594,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.799244881,,7002,,1582992052,334224656,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.809481144,,7003,,1582992052,344347963,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.817236423,,7004,,1582992052,352206993,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.853187561,,7005,,1582992052,388195538,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.865222931,,7006,,1582992052,400234028,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.867088318,,7007,,1582992052,402145064,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.869015217,,7008,,1582992052,404134715,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.879070759,,7009,,1582992052,414158740,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.887160301,,7010,,1582992052,422186335,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.895107746,,7011,,1582992052,430135273,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.913249969,,7012,,1582992052,448197829,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.923092604,,7013,,1582992052,458113677,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.939208984,,7014,,1582992052,474212923,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.971236944,,7015,,1582992052,506231543,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.989130497,,7016,,1582992052,524270570,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.003054857,,7017,,1582992052,538174172,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.013102293,,7018,,1582992052,548190689,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.017063856,,7019,,1582992052,552166021,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.021088839,,7020,,1582992052,556172507,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.023124456,,7021,,1582992052,558166230,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.043143034,,7022,,1582992052,578163555,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.047149897,,7023,,1582992052,582177215,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.067312956,,7024,,1582992052,602230988,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.081276655,,7025,,1582992052,616216230,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.095571995,,7026,,1582992052,630379239,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.107203484,,7027,,1582992052,642210063,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.125207424,,7028,,1582992052,660202124,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.133036613,,7029,,1582992052,668136542,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.137074947,,7030,,1582992052,672155318,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.142995358,,7031,,1582992052,678108151,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.14499402,,7032,,1582992052,680116867,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.151087284,,7033,,1582992052,686166092,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.159072161,,7034,,1582992052,694116685,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.169049501,,7035,,1582992052,704141859,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.177022457,,7036,,1582992052,712118484,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.195171118,,7037,,1582992052,730174517,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.239010334,,7038,,1582992052,774144254,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.240992546,,7039,,1582992052,776141161,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.245007515,,7040,,1582992052,780116393,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.246994257,,7041,,1582992052,782140445,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.255122662,,7042,,1582992052,790170983,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.257071257,,7043,,1582992052,792148442,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.259037971,,7044,,1582992052,794143911,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.263067007,,7045,,1582992052,798186848,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.265027046,,7046,,1582992052,800151053,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.266904116,,7047,,1582992052,802101124,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.27697134,,7048,,1582992052,812145040,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.293097973,,7049,,1582992052,828126992,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.307184696,,7050,,1582992052,842197131,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.323450804,,7051,,1582992052,858298404,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.335235357,,7052,,1582992052,870231981,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.345086575,,7053,,1582992052,880132076,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.359137774,,7054,,1582992052,894183785,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.367177725,,7055,,1582992052,902201852,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.371235847,,7056,,1582992052,906183507,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.387169123,,7057,,1582992052,922221318,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.401208162,,7058,,1582992052,936229470,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.411200285,,7059,,1582992052,946209366,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.419055939,,7060,,1582992052,954124021,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.421087742,,7061,,1582992052,956129282,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.427005053,,7062,,1582992052,962139868,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.428955793,,7063,,1582992052,964115245,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.435012341,,7064,,1582992052,970112286,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.436980247,,7065,,1582992052,972137043,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.438980103,,7066,,1582992052,974110041,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.445057154,,7067,,1582992052,980169807,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.447055101,,7068,,1582992052,982131464,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.4489851,,7069,,1582992052,984124143,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.452961683,,7070,,1582992052,988109315,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.456976891,,7071,,1582992052,992139830,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.460922956,,7072,,1582992052,996102068,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.462951183,,7073,,1582992052,998106922,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.464948416,,7074,,1582992053,135100,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.466964483,,7075,,1582992053,2138528,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.471048832,,7076,,1582992053,6155551,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.472984314,,7077,,1582992053,8114701,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.474978447,,7078,,1582992053,10122165,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.478992462,,7079,,1582992053,14129166,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.481005192,,7080,,1582992053,16143547,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.482939959,,7081,,1582992053,18109393,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.487051964,,7082,,1582992053,22145856,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.488948584,,7083,,1582992053,24114621,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.492960453,,7084,,1582992053,28127643,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.499029636,,7085,,1582992053,34129794,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.501041174,,7086,,1582992053,36165843,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.504984856,,7087,,1582992053,40146473,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.509053707,,7088,,1582992053,44160079,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.512965441,,7089,,1582992053,48139980,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.516923666,,7090,,1582992053,52105526,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.518936157,,7091,,1582992053,54105068,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.523018599,,7092,,1582992053,58142417,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.527006388,,7093,,1582992053,62125910,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.531031609,,7094,,1582992053,66137889,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.535009146,,7095,,1582992053,70113504,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.539047241,,7096,,1582992053,74143844,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.541006327,,7097,,1582992053,76147524,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.543100834,,7098,,1582992053,78148323,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.546916723,,7099,,1582992053,82113815,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.551041126,,7100,,1582992053,86188789,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.556974649,,7101,,1582992053,92136182,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.559045792,,7102,,1582992053,94154139,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.561010599,,7103,,1582992053,96125768,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.567037106,,7104,,1582992053,102158147,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.569001198,,7105,,1582992053,104145272,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.573031425,,7106,,1582992053,108156897,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.590165377,,7107,,1582992053,125111018,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
213.783858776,,7108,,1582992056,319043810,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.790994883,,7109,,1582992056,326137357,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.792860985,,7110,,1582992056,328099227,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.794861555,,7111,,1582992056,330099687,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.800918818,,7112,,1582992056,336128386,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.802891016,,7113,,1582992056,338107326,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.806903601,,7114,,1582992056,342105711,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.808890581,,7115,,1582992056,344126433,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.810884714,,7116,,1582992056,346103221,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.814904451,,7117,,1582992056,350124117,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.816919088,,7118,,1582992056,352117664,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.818910837,,7119,,1582992056,354121278,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.820858479,,7120,,1582992056,356103321,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.824904919,,7121,,1582992056,360107963,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.828883648,,7122,,1582992056,364097796,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.83287549,,7123,,1582992056,368090077,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.836886168,,7124,,1582992056,372103411,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.840960979,,7125,,1582992056,376128140,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.842883587,,7126,,1582992056,378098459,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.844865561,,7127,,1582992056,380095635,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.84687233,,7128,,1582992056,382094217,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.850916624,,7129,,1582992056,386118536,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
