rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
219.299089193,,10143,,1582993623,870451168,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.32117033,,10144,,1582993623,892454386,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.323093414,,10145,,1582993623,894474327,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.381118536,,10146,,1582993623,952475933,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.407104731,,10147,,1582993623,978438300,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.419150591,,10148,,1582993623,990469274,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.429139614,,10149,,1582993624,462107,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.437129974,,10150,,1582993624,8456625,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.443115234,,10151,,1582993624,14472228,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.449032545,,10152,,1582993624,20429309,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.45303607,,10153,,1582993624,24435709,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.459100008,,10154,,1582993624,30445750,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.461045265,,10155,,1582993624,32434250,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.467082024,,10156,,1582993624,38442484,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.469094515,,10157,,1582993624,40438466,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.475055933,,10158,,1582993624,46440551,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.477069855,,10159,,1582993624,48443529,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.481120825,,10160,,1582993624,52465510,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.485049009,,10161,,1582993624,56436332,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.487027407,,10162,,1582993624,58432599,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.489032507,,10163,,1582993624,60438592,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.493024588,,10164,,1582993624,64431319,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.497031927,,10165,,1582993624,68425666,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.501039028,,10166,,1582993624,72431682,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.503041506,,10167,,1582993624,74435724,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.505052328,,10168,,1582993624,76447739,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.507066488,,10169,,1582993624,78444326,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.511176109,,10170,,1582993624,82473831,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.513067484,,10171,,1582993624,84444644,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.515057087,,10172,,1582993624,86440158,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.519071817,,10173,,1582993624,90429067,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.523058653,,10174,,1582993624,94442937,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.52706027,,10175,,1582993624,98432644,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.53105092,,10176,,1582993624,102437475,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.533036709,,10177,,1582993624,104437171,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.537060261,,10178,,1582993624,108441173,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.539080143,,10179,,1582993624,110448126,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.541066647,,10180,,1582993624,112453156,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.545138121,,10181,,1582993624,116461892,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.547102213,,10182,,1582993624,118471759,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.564094543,,10183,,1582993624,135399167,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
220.324093819,,10184,,1582993624,895400976,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.341094732,,10185,,1582993624,912469377,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.3530972,,10186,,1582993624,924460323,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.36511445,,10187,,1582993624,936474570,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.377173424,,10188,,1582993624,948472941,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.391174316,,10189,,1582993624,962498083,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.405055046,,10190,,1582993624,976438188,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.427129269,,10191,,1582993624,998482482,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.453101873,,10192,,1582993625,24458261,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.475100517,,10193,,1582993625,46462271,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.479093313,,10194,,1582993625,50456947,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.481035948,,10195,,1582993625,52441124,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.509135008,,10196,,1582993625,80479962,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.523152828,,10197,,1582993625,94499689,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.525071383,,10198,,1582993625,96456645,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.557117701,,10199,,1582993625,128447781,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.561034203,,10200,,1582993625,132433862,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.565069199,,10201,,1582993625,136450190,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.601130962,,10202,,1582993625,172482948,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.643150806,,10203,,1582993625,214458732,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.68108058,,10204,,1582993625,252436564,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.747098446,,10205,,1582993625,318450056,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.079168081,,10206,,1582993625,650484125,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.083058357,,10207,,1582993625,654440442,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.087038755,,10208,,1582993625,658437383,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.089045048,,10209,,1582993625,660449689,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.097065449,,10210,,1582993625,668460918,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.105062962,,10211,,1582993625,676443082,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.113057852,,10212,,1582993625,684454681,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.115054369,,10213,,1582993625,686438913,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.119049072,,10214,,1582993625,690450059,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.121072054,,10215,,1582993625,692452908,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.129072189,,10216,,1582993625,700450721,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.131075382,,10217,,1582993625,702461518,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.145101786,,10218,,1582993625,716465349,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.147072554,,10219,,1582993625,718450443,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.155118704,,10220,,1582993625,726467997,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.163075209,,10221,,1582993625,734459830,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.173065424,,10222,,1582993625,744427605,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.175134897,,10223,,1582993625,746466561,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.187068939,,10224,,1582993625,758461080,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.189090729,,10225,,1582993625,760454986,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.191128016,,10226,,1582993625,762475327,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.197209358,,10227,,1582993625,768475138,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.2011199,,10228,,1582993625,772478315,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.209102154,,10229,,1582993625,780478723,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.21315527,,10230,,1582993625,784521451,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.217046499,,10231,,1582993625,788443462,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.221039057,,10232,,1582993625,792440382,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.22504878,,10233,,1582993625,796446650,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.22907567,,10234,,1582993625,800445468,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.251065493,,10235,,1582993625,822447654,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.257062197,,10236,,1582993625,828446878,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.259065151,,10237,,1582993625,830453269,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.267101765,,10238,,1582993625,838467156,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.403153658,,10239,,1582993625,974512915,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.405031443,,10240,,1582993625,976435676,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.433125973,,10241,,1582993626,4473497,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.437117577,,10242,,1582993626,8450766,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.477148533,,10243,,1582993626,48528519,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.481039762,,10244,,1582993626,52439459,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.503261328,,10245,,1582993626,74523257,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.509057999,,10246,,1582993626,80447287,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.52705574,,10247,,1582993626,98449700,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.529034376,,10248,,1582993626,100434999,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.873167515,,10249,,1582993626,444466787,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.875093699,,10250,,1582993626,446496568,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.879035473,,10251,,1582993626,450439577,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.881035089,,10252,,1582993626,452444892,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.905110836,,10253,,1582993626,476481129,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.907111168,,10254,,1582993626,478464552,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.921089411,,10255,,1582993626,492454698,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.923069477,,10256,,1582993626,494440978,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.985085487,,10257,,1582993626,556456885,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.991158485,,10258,,1582993626,562493077,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.999069452,,10259,,1582993626,570457877,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.001078844,,10260,,1582993626,572460983,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.007110119,,10261,,1582993626,578463497,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.011053562,,10262,,1582993626,582457054,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.025072575,,10263,,1582993626,596462440,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.027089119,,10264,,1582993626,598459744,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.033067703,,10265,,1582993626,604450412,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.035090923,,10266,,1582993626,606446580,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.043078184,,10267,,1582993626,614465044,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.045038939,,10268,,1582993626,616438384,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.051099539,,10269,,1582993626,622451453,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.059081316,,10270,,1582993626,630453506,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.347119808,,10271,,1582993626,918473791,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.349090815,,10272,,1582993626,920473019,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.37318182,,10273,,1582993626,944484583,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.375102997,,10274,,1582993626,946488148,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.487177372,,10275,,1582993627,58533553,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.493073225,,10276,,1582993627,64463954,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.495047569,,10277,,1582993627,66448531,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.497066498,,10278,,1582993627,68451717,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.51108551,,10279,,1582993627,82471585,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.639133453,,10280,,1582993627,210478614,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.641103506,,10281,,1582993627,212445219,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.649107218,,10282,,1582993627,220472624,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.651055098,,10283,,1582993627,222451513,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.653057575,,10284,,1582993627,224458103,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.661098719,,10285,,1582993627,232478215,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.665058613,,10286,,1582993627,236450274,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.675182819,,10287,,1582993627,246467793,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.677134275,,10288,,1582993627,248480996,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.789143562,,10289,,1582993627,360451185,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.791167021,,10290,,1582993627,362463475,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.797051191,,10291,,1582993627,368442967,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.799054384,,10292,,1582993627,370465338,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.825145245,,10293,,1582993627,396479091,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.841174126,,10294,,1582993627,412483371,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.843045235,,10295,,1582993627,414454747,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.847067833,,10296,,1582993627,418450185,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.863104582,,10297,,1582993627,434478379,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.865043879,,10298,,1582993627,436452229,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.889155865,,10299,,1582993627,460465972,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.891157389,,10300,,1582993627,462494376,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.967134237,,10301,,1582993627,538473463,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.971059561,,10302,,1582993627,542439909,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.977057934,,10303,,1582993627,548430989,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.169059753,,10304,,1582993627,740451328,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.171075106,,10305,,1582993627,742449325,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.179060698,,10306,,1582993627,750450655,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.193137169,,10307,,1582993627,764488272,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.19512558,,10308,,1582993627,766492174,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.197095156,,10309,,1582993627,768471842,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.201098204,,10310,,1582993627,772463839,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.221106529,,10311,,1582993627,792475150,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.227146149,,10312,,1582993627,798494683,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.237086058,,10313,,1582993627,808459979,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.249109745,,10314,,1582993627,820483869,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.253071308,,10315,,1582993627,824458030,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.257084608,,10316,,1582993627,828466996,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.261092901,,10317,,1582993627,832463771,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.271119833,,10318,,1582993627,842480808,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.27306366,,10319,,1582993627,844459907,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.279076338,,10320,,1582993627,850470281,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.283054352,,10321,,1582993627,854451786,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.289092302,,10322,,1582993627,860475012,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.295096397,,10323,,1582993627,866460555,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.299105406,,10324,,1582993627,870468657,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.30508399,,10325,,1582993627,876460036,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
