rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
218.9471066,,10179,,1582993623,490725040,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
218.948247433,,10180,,1582993623,518680095,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
218.958270311,,10181,,1582993623,528598070,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
218.9842875,,10182,,1582993623,554656982,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
219.018547297,,10183,,1582993623,588628053,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
219.019975424,,10184,,1582993623,590595960,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
219.022156954,,10185,,1582993623,592587947,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
219.023882866,,10186,,1582993623,594559907,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
219.028017759,,10187,,1582993623,598579883,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
219.064201593,,10188,,1582993623,634670019,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
219.072491407,,10189,,1582993623,642730951,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
219.079966307,,10190,,1582993623,650569915,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
219.110352278,,10191,,1582993623,680610895,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
219.113930225,,10192,,1582993623,684525966,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
219.122222424,,10193,,1582993623,692578077,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
219.194391012,,10194,,1582993623,764678001,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
219.195977688,,10195,,1582993623,766546010,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
219.208241701,,10196,,1582993623,778614997,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
219.209836721,,10197,,1582993623,780520915,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
219.211789131,,10198,,1582993623,782521009,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
219.274039984,,10199,,1582993623,844619989,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
219.277893305,,10200,,1582993623,848536968,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
219.300164938,,10201,,1582993623,870611906,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
219.3226192,,10202,,1582993623,892743110,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
219.323906898,,10203,,1582993623,894571065,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
219.382457972,,10204,,1582993623,952651977,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
219.408287525,,10205,,1582993623,978617906,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
219.420249701,,10206,,1582993623,990669965,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
219.430323362,,10207,,1582993624,642061,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
219.438399553,,10208,,1582993624,8641958,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
219.448359013,,10209,,1582993624,14619112,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
219.454690218,,10210,,1582993624,20531892,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
219.460874796,,10211,,1582993624,26221990,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
219.467452049,,10212,,1582993624,32361984,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
219.474108458,,10213,,1582993624,38989067,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
219.48114419,,10214,,1582993624,45675039,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
219.487820864,,10215,,1582993624,52726984,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
219.49268198,,10216,,1582993624,59405088,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
219.499008179,,10217,,1582993624,64132928,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
219.503975153,,10218,,1582993624,70457935,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
219.512140036,,10219,,1582993624,75473070,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
219.518719196,,10220,,1582993624,83587884,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
219.525432825,,10221,,1582993624,90322971,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
219.531005621,,10222,,1582993624,96875905,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
219.536868095,,10223,,1582993624,102458000,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
219.543001175,,10224,,1582993624,108308076,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
219.548800468,,10225,,1582993624,114449024,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
219.55450058,,10226,,1582993624,120368003,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
219.560085535,,10227,,1582993624,125942945,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
219.566376925,,10228,,1582993624,131527900,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
219.57348609,,10229,,1582993624,137823104,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
219.578946829,,10230,,1582993624,144932031,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
219.585066795,,10231,,1582993624,150572061,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
219.591117859,,10232,,1582993624,156507968,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
219.597117662,,10233,,1582993624,162569046,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
219.603379726,,10234,,1582993624,168579101,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
219.604377031,,10235,,1582993624,174865007,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
219.605388403,,10236,,1582993624,175806999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.606237173,,10237,,1582993624,176836013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.606973886,,10238,,1582993624,177700996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.607956886,,10239,,1582993624,178423881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.608598232,,10240,,1582993624,179132938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.609694958,,10241,,1582993624,180169105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.609867096,,10242,,1582993624,180169105,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
220.325356722,,10243,,1582993624,895625114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.342297554,,10244,,1582993624,912619113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.354161263,,10245,,1582993624,924618959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.36614418,,10246,,1582993624,936645030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.378555536,,10247,,1582993624,948714017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.392541647,,10248,,1582993624,962719917,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
220.41067338,,10249,,1582993624,976608037,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
220.43283987,,10250,,1582993624,998675107,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
220.459025621,,10251,,1582993625,24640083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
220.481450558,,10252,,1582993625,46663999,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
220.486412287,,10253,,1582993625,52974939,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
220.492455959,,10254,,1582993625,57887077,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
220.514672041,,10255,,1582993625,80643892,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
220.529231548,,10256,,1582993625,94698905,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
220.534642696,,10257,,1582993625,100701093,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
220.563133478,,10258,,1582993625,128683090,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
220.568264246,,10259,,1582993625,134661912,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
220.574712276,,10260,,1582993625,139738082,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
220.608049631,,10261,,1582993625,172667026,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
220.649152994,,10262,,1582993625,214678049,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
220.686266661,,10263,,1582993625,252614021,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
220.752226591,,10264,,1582993625,318651914,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.084766388,,10265,,1582993625,650718927,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.090429783,,10266,,1582993625,656330108,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.096486092,,10267,,1582993625,661987066,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.101648569,,10268,,1582993625,667942047,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.107009411,,10269,,1582993625,673175096,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.11252737,,10270,,1582993625,678524971,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.11906004,,10271,,1582993625,684575080,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.126710653,,10272,,1582993625,690619945,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.133096933,,10273,,1582993625,698168039,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.141740561,,10274,,1582993625,704663038,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.149234295,,10275,,1582993625,713196039,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.15808177,,10276,,1582993625,720690011,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.166194439,,10277,,1582993625,729711055,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.172281265,,10278,,1582993625,737646102,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.181179762,,10279,,1582993625,743751049,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.186820269,,10280,,1582993625,752751111,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.193784475,,10281,,1582993625,758286952,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.201876879,,10282,,1582993625,765393018,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.207883596,,10283,,1582993625,773469924,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.214771509,,10284,,1582993625,779380083,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.22018218,,10285,,1582993625,786185979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.225833654,,10286,,1582993625,791695117,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.232257366,,10287,,1582993625,797313928,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.23801589,,10288,,1582993625,803795099,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.245009184,,10289,,1582993625,809463024,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.250141621,,10290,,1582993625,816464900,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.256354809,,10291,,1582993625,821707010,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.263140678,,10292,,1582993625,827832937,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.268792391,,10293,,1582993625,834604024,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.275123119,,10294,,1582993625,840413093,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.28163743,,10295,,1582993625,846642971,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.286093473,,10296,,1582993625,853091955,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.291515589,,10297,,1582993625,857563972,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.409079552,,10298,,1582993625,974714994,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.414234877,,10299,,1582993625,980629920,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.440883636,,10300,,1582993626,4662036,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.445951462,,10301,,1582993626,12449026,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.483986378,,10302,,1582993626,48672914,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.489520311,,10303,,1582993626,55527925,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.510968208,,10304,,1582993626,74830055,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.516490698,,10305,,1582993626,82515001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.53319788,,10306,,1582993626,98582029,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.540117025,,10307,,1582993626,104851007,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.880545616,,10308,,1582993626,444734096,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.886216402,,10309,,1582993626,452084064,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.890890121,,10310,,1582993626,457669019,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.896766901,,10311,,1582993626,462452888,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.913638353,,10312,,1582993626,476627111,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.919820309,,10313,,1582993626,485179901,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.928174734,,10314,,1582993626,492600917,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.933902025,,10315,,1582993626,499716043,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.991428614,,10316,,1582993626,556632041,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.996440172,,10317,,1582993626,562968015,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.004499674,,10318,,1582993626,570591926,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.010619879,,10319,,1582993626,576069116,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.015933037,,10320,,1582993626,582123041,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.021845102,,10321,,1582993626,587471008,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.030580997,,10322,,1582993626,596589088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.036202908,,10323,,1582993626,602093935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.043735266,,10324,,1582993626,607758045,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.049341917,,10325,,1582993626,615257024,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.056191444,,10326,,1582993626,620913982,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.062351942,,10327,,1582993626,627720117,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.068022728,,10328,,1582993626,633872032,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.073328972,,10329,,1582993626,639522075,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.352839231,,10330,,1582993626,918627977,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.358941793,,10331,,1582993626,924315929,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.379192591,,10332,,1582993626,944729089,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.38561058,,10333,,1582993626,950730085,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.492950439,,10334,,1582993627,58734893,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.498736382,,10335,,1582993627,64569950,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.504836798,,10336,,1582993627,70261001,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.510252476,,10337,,1582993627,76284885,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.51583147,,10338,,1582993627,82592010,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.645077944,,10339,,1582993627,210660934,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.649980545,,10340,,1582993627,216617107,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.655543804,,10341,,1582993627,221482038,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.661747694,,10342,,1582993627,227093935,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.666998625,,10343,,1582993627,233198881,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.672724962,,10344,,1582993627,238562107,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.678834915,,10345,,1582993627,244237899,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.683958769,,10346,,1582993627,250379085,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.689119816,,10347,,1582993627,255486011,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.795291424,,10348,,1582993627,360656976,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.800603867,,10349,,1582993627,366835117,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.805794477,,10350,,1582993627,372124910,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.811178684,,10351,,1582993627,377357959,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.832355738,,10352,,1582993627,396708011,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.846786022,,10353,,1582993627,412673950,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.851897478,,10354,,1582993627,418322086,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.858659029,,10355,,1582993627,423453092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.869235754,,10356,,1582993627,434631109,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.874143362,,10357,,1582993627,440788030,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.895481825,,10358,,1582993627,460716962,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.90004921,,10359,,1582993627,467006921,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.973331451,,10360,,1582993627,538654088,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.977914095,,10361,,1582993627,544841051,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.982838631,,10362,,1582993627,549460887,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.174619198,,10363,,1582993627,740590095,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.180499315,,10364,,1582993627,746160030,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.185747147,,10365,,1582993627,751748085,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.199332952,,10366,,1582993627,764651060,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.20477891,,10367,,1582993627,770881891,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.211791039,,10368,,1582993627,776403903,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.2184515,,10369,,1582993627,783365964,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.228760242,,10370,,1582993627,792613029,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.235324383,,10371,,1582993627,800323009,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.243248701,,10372,,1582993627,808598995,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.256762981,,10373,,1582993627,820627927,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.263786793,,10374,,1582993627,828330993,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.27064991,,10375,,1582993627,835344076,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.277179718,,10376,,1582993627,842216968,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.281703949,,10377,,1582993627,848653078,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.28722477,,10378,,1582993627,853203058,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.293049335,,10379,,1582993627,858750104,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.300122738,,10380,,1582993627,864618062,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.305264235,,10381,,1582993627,871615886,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.312776327,,10382,,1582993627,876816034,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.317523718,,10383,,1582993627,884227037,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.323390722,,10384,,1582993627,889080047,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.329699755,,10385,,1582993627,894961118,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.335312605,,10386,,1582993627,901145935,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.340128422,,10387,,1582993627,906826972,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.3464818,,10388,,1582993627,911668062,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.351331711,,10389,,1582993627,918015956,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.356421471,,10390,,1582993627,922813892,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.518619776,,10391,,1582993628,84800004,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
