rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
224.989230871,,22196,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.99930048,,22197,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.009626865,,22198,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.019526005,,22199,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.02978301,,22200,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.039901972,,22201,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.050082207,,22202,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.060106754,,22203,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.070245028,,22204,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.080483437,,22205,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.090524197,,22206,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.100675821,,22207,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.110733986,,22208,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.120886803,,22209,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.131110668,,22210,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.14114356,,22211,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.151341677,,22212,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.161369562,,22213,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.171442509,,22214,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.181684256,,22215,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.191828251,,22216,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.201824188,,22217,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.211991787,,22218,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.222001791,,22219,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.232262135,,22220,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.242487669,,22221,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.252693176,,22222,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
225.26273489,,22223,,1582993629,831027984,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
225.272876024,,22224,,1582993629,831027984,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
225.282993793,,22225,,1582993629,848717927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.293408632,,22226,,1582993629,863394021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.303354263,,22227,,1582993629,872181892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.313731909,,22228,,1582993629,882726907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.323685884,,22229,,1582993629,891092061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.333883762,,22230,,1582993629,902734994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.344014406,,22231,,1582993629,913399934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.354243755,,22232,,1582993629,913399934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.364528179,,22233,,1582993629,931025028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.374959469,,22234,,1582993629,931025028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.385405779,,22235,,1582993629,931025028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.39571929,,22236,,1582993629,931025028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.40602541,,22237,,1582993629,931025028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.416468859,,22238,,1582993629,931025028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.426315308,,22239,,1582993629,931025028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.436644554,,22240,,1582993629,931025028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.446596861,,22241,,1582993629,931025028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.456546783,,22242,,1582993630,26571989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.466623783,,22243,,1582993630,33963918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.476809502,,22244,,1582993630,40724039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.48675108,,22245,,1582993630,57774066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.496980906,,22246,,1582993630,66005945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.507339954,,22247,,1582993630,66005945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.517523527,,22248,,1582993630,66005945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.527697325,,22249,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.53820467,,22250,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.548492432,,22251,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.5587852,,22252,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.56907773,,22253,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.579332352,,22254,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.590058565,,22255,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.600354433,,22256,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.610761166,,22257,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.620806694,,22258,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.63136673,,22259,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.641732454,,22260,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.652173758,,22261,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.662578821,,22262,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.672689676,,22263,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.682900667,,22264,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.693279743,,22265,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.703742504,,22266,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.713554621,,22267,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.723829508,,22268,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.734429121,,22269,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.74465704,,22270,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.755043745,,22271,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.765272141,,22272,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.775506258,,22273,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.785865068,,22274,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.796203613,,22275,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.806481123,,22276,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.816699743,,22277,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.827040195,,22278,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.837469816,,22279,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.847829819,,22280,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.858139992,,22281,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.868412256,,22282,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.878820181,,22283,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.889037132,,22284,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.898872375,,22285,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.90989089,,22286,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.919960976,,22287,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.930317879,,22288,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.940716982,,22289,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.951074839,,22290,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.961230516,,22291,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.971605778,,22292,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.981898546,,22293,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.992184162,,22294,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.002528906,,22295,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.012874126,,22296,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.023111343,,22297,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.033727884,,22298,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.043906212,,22299,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.053921938,,22300,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.063759565,,22301,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.07393837,,22302,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.084249496,,22303,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.094506025,,22304,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.104675055,,22305,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.114995718,,22306,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.125188351,,22307,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.135416985,,22308,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.145946741,,22309,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.156141758,,22310,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.166505098,,22311,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.176321745,,22312,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.186238289,,22313,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.196852684,,22314,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.207015514,,22315,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.217364073,,22316,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.227467537,,22317,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.237653494,,22318,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.248310566,,22319,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.258653164,,22320,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.268685341,,22321,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.278970242,,22322,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.289512634,,22323,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.299598694,,22324,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.310038567,,22325,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.320621729,,22326,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.330882072,,22327,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.341096878,,22328,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.351368904,,22329,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.361644506,,22330,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.371979237,,22331,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.382536888,,22332,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.392531872,,22333,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.403157949,,22334,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.413272619,,22335,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.423527241,,22336,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.434002161,,22337,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.443992376,,22338,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.454719782,,22339,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.465004683,,22340,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.474198103,,22341,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.484628201,,22342,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.494865417,,22343,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.504995108,,22344,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.515136242,,22345,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.525333643,,22346,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.53555584,,22347,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.545938492,,22348,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.556211948,,22349,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.5665977,,22350,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.576757193,,22351,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.586919546,,22352,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.597301245,,22353,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.607548952,,22354,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.618034601,,22355,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.62863183,,22356,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.63936615,,22357,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.649516582,,22358,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.659578323,,22359,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.670435667,,22360,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.680229902,,22361,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.690885067,,22362,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.701091528,,22363,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.711242437,,22364,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.721506834,,22365,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.731595993,,22366,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.742180824,,22367,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.752611399,,22368,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.762931347,,22369,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.773441076,,22370,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.783691168,,22371,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.79428792,,22372,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.804545879,,22373,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.814816475,,22374,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.825123787,,22375,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.835177898,,22376,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.845578909,,22377,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.855731249,,22378,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.866184473,,22379,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.876542091,,22380,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.886524916,,22381,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.897253275,,22382,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.906980038,,22383,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.917057514,,22384,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.927888155,,22385,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.938136101,,22386,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.94824028,,22387,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.958946943,,22388,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.968688488,,22389,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.97902894,,22390,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.989371777,,22391,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
226.999538898,,22392,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.009983778,,22393,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.020546198,,22394,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.03062582,,22395,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.041186571,,22396,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.051316738,,22397,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.061667919,,22398,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.071965456,,22399,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.082220793,,22400,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.092643738,,22401,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.103003025,,22402,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.113419533,,22403,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.123681307,,22404,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.134394646,,22405,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.143599033,,22406,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.153793812,,22407,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.163990021,,22408,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.174118042,,22409,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.184303284,,22410,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.194433212,,22411,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.204540253,,22412,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.214841366,,22413,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.224772692,,22414,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.235429525,,22415,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.245578527,,22416,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.255623341,,22417,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.266045094,,22418,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.276555538,,22419,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.287017584,,22420,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.297261,,22421,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.307657242,,22422,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.317863226,,22423,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.328244448,,22424,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.338722467,,22425,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.348991871,,22426,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.359310389,,22427,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.369562387,,22428,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.379770517,,22429,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.390325308,,22430,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.400682926,,22431,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.410681725,,22432,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.420843363,,22433,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.430876732,,22434,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.441346884,,22435,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.451543331,,22436,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.462386847,,22437,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.47282958,,22438,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.482982159,,22439,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.493368626,,22440,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.50348568,,22441,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.514150381,,22442,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.524362564,,22443,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.534743309,,22444,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.545331001,,22445,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.555545092,,22446,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.566015959,,22447,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.576376677,,22448,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.58659029,,22449,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.596887112,,22450,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.606982946,,22451,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.617163897,,22452,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.627506971,,22453,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.638135433,,22454,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.648179531,,22455,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.658466578,,22456,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.668921232,,22457,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.679423094,,22458,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.68956089,,22459,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.700153589,,22460,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.710711718,,22461,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.720868587,,22462,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
227.730957031,,22463,,1582993630,90471029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
