rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
169.513803482,,8421,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.519041538,,8422,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.52395916,,8423,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.529215097,,8424,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.535859585,,8425,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.541987896,,8426,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.547165394,,8427,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.839385271,,8428,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.845329046,,8429,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.863368273,,8430,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.868603945,,8431,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.875833035,,8432,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.882389069,,8433,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.887355089,,8434,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.893757105,,8435,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.898966312,,8436,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.915163279,,8437,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.922679424,,8438,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.961165667,,8439,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.96731782,,8440,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.997257948,,8441,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.003840923,,8442,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.011098862,,8443,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.01714468,,8444,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.024337769,,8445,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.04535675,,8446,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.052040815,,8447,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.149148226,,8448,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.156498671,,8449,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.395102978,,8450,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.401179314,,8451,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.453374386,,8452,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.458998203,,8453,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.465020895,,8454,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.471339941,,8455,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.651380539,,8456,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.657250404,,8457,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.662038088,,8458,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.666917324,,8459,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.695247173,,8460,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.702276945,,8461,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.707559586,,8462,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.713030338,,8463,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.721743345,,8464,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.728627682,,8465,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.733604431,,8466,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.181374073,,8467,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.18793869,,8468,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.455283165,,8469,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.461175203,,8470,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.48133111,,8471,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.487275362,,8472,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.493430853,,8473,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.498630762,,8474,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.503949165,,8475,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.510368347,,8476,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.516781807,,8477,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.522173405,,8478,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.528583288,,8479,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.533284664,,8480,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.539004564,,8481,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.545496464,,8482,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.550532818,,8483,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.689123154,,8484,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.699100018,,8485,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.705388069,,8486,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.711090326,,8487,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.723475456,,8488,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.729576111,,8489,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.736640692,,8490,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.742021799,,8491,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.747795343,,8492,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.752545595,,8493,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.873301268,,8494,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.879119873,,8495,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.911098957,,8496,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.917593479,,8497,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.923299313,,8498,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.927595854,,8499,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.932451725,,8500,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.939237595,,8501,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.947093725,,8502,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.954322338,,8503,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.95931983,,8504,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.963768005,,8505,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.96850729,,8506,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.975830793,,8507,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.059406519,,8508,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.06590271,,8509,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.077114582,,8510,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.235478878,,8511,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.271252632,,8512,,1582993404,28490066,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
172.349391699,,8513,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.354904175,,8514,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.359473944,,8515,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.395204306,,8516,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.409102678,,8517,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.425209761,,8518,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.431190014,,8519,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.443306446,,8520,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.457337379,,8521,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.469095945,,8522,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.491125345,,8523,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.511653423,,8524,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.525285721,,8525,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.535198689,,8526,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.542437315,,8527,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.547825098,,8528,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
172.553421259,,8529,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.554554224,,8530,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.557085752,,8531,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.563086033,,8532,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.565054893,,8533,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.582079172,,8534,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.720375776,,8535,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.75730443,,8536,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.789310694,,8537,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.791060448,,8538,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.793008327,,8539,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.807252169,,8540,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.809010267,,8541,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.817228079,,8542,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.845371246,,8543,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.877327919,,8544,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.903469563,,8545,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.909271479,,8546,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.911009789,,8547,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.915857077,,8548,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.916977644,,8549,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.949094534,,8550,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
173.997233868,,8551,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.003217697,,8552,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.009742498,,8553,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.033164501,,8554,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.040331841,,8555,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.045583963,,8556,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.061269522,,8557,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.085425377,,8558,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.111151934,,8559,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.145294189,,8560,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.181203842,,8561,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.215119362,,8562,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.220849752,,8563,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.229039431,,8564,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.23916316,,8565,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.245205402,,8566,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.29309082,,8567,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.299044132,,8568,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.311438799,,8569,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.318255901,,8570,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.323663235,,8571,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.328640938,,8572,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.334385157,,8573,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.341080904,,8574,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.347554207,,8575,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.353898764,,8576,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.359566927,,8577,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.57734561,,8578,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.582805395,,8579,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.639460564,,8580,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.64572525,,8581,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.837396383,,8582,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.85605216,,8583,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.860978603,,8584,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.865559578,,8585,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.887429237,,8586,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.893140316,,8587,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.899231195,,8588,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.906747103,,8589,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.915302515,,8590,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.921801567,,8591,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.933264971,,8592,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
174.939525127,,8593,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.269200563,,8594,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.274609327,,8595,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.285224438,,8596,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.291843176,,8597,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.296413422,,8598,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.302178621,,8599,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.313040257,,8600,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.319128036,,8601,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.405284405,,8602,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.410614014,,8603,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.416509151,,8604,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.423146248,,8605,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.431191921,,8606,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.4361763,,8607,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.451447964,,8608,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.458153009,,8609,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.463835478,,8610,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.468680382,,8611,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.475650549,,8612,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.481737375,,8613,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.486893177,,8614,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.492585421,,8615,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.497953176,,8616,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.503581047,,8617,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.510325909,,8618,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.516782045,,8619,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.523127794,,8620,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.528303146,,8621,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.534759521,,8622,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.541781664,,8623,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.54679513,,8624,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.552535295,,8625,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.558575153,,8626,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.563754559,,8627,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.569506407,,8628,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.576129436,,8629,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.580926418,,8630,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.587290764,,8631,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.593985319,,8632,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.599661112,,8633,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.605648279,,8634,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.610198021,,8635,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.615734816,,8636,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.622607946,,8637,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.628620148,,8638,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.634183884,,8639,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.640377283,,8640,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.645163059,,8641,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.650443554,,8642,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.657706499,,8643,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.664526224,,8644,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.673190594,,8645,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.68057847,,8646,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.759274244,,8647,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.764626503,,8648,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.770408392,,8649,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.776366949,,8650,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.781247854,,8651,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.785661697,,8652,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.793129921,,8653,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.79868722,,8654,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.827373981,,8655,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.833020687,,8656,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.839728594,,8657,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.844318628,,8658,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.85026741,,8659,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.859090328,,8660,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
175.865282059,,8661,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
176.701299191,,8662,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
176.707323313,,8663,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
176.765187502,,8664,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
176.770909309,,8665,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
176.777719498,,8666,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
176.7831738,,8667,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
176.788049698,,8668,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
176.793929577,,8669,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
176.799965143,,8670,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
176.809188604,,8671,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
176.814823389,,8672,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.019313574,,8673,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.02600193,,8674,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.119437218,,8675,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.124807119,,8676,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.281279802,,8677,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.286575079,,8678,,1582993404,28490066,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
177.293109179,,8679,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.297907352,,8680,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.303541183,,8681,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.308745146,,8682,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.315386772,,8683,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.322358608,,8684,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.331184864,,8685,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.336092949,,8686,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.35736084,,8687,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.362574577,,8688,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.367429495,,8689,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.373900652,,8690,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.37972641,,8691,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.395277977,,8692,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.401423454,,8693,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.423504829,,8694,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.429959774,,8695,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.434998751,,8696,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.440384388,,8697,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.447002172,,8698,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
177.452379942,,8699,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
