time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.347446441600013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.355942726099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.35620522500001,"[18.09396743774414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.357492923699994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.36048936840001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.3606889248,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
24.360854864100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.365037441200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.365199327400006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
24.365380525600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.367614984499994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.371040820999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.371390342699996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
24.3717243671,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.376850605000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.377073764800002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
24.377281427300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.377782821600007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.383712291700007,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.383887052500015,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
24.386145114900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.3880019188,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.3902094364,"[18.132966995239258, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.39291906349999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.393168926200005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.39809656140001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.408308744400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.417676210400003,"[18.171966552734375, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.418495655000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.428670644700006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.438771724700004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.44225454330001,"[18.210966110229492, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.448828935600005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.44995689390001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.456301212300005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.456628322599997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.45687460900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.458944559100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.461236953699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.461424589100005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.461745738900007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.466598749100015,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.466989040299993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.466997385000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.46900367730001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.472589492799997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.4728364944,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.47300028800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.473260164200013,"[18.24996566772461, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.477732419900008,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.477914571700012,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.47818398470001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.479126930199996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.483159303600004,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.483386755000012,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.483576774599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.48932075500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.48948001859999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.48968887330001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.489878654400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.49465107910001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.494777679400002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.49933338160001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.499824523900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.503172874399993,"[18.288965225219727, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.50551772109999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.5057649612,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.50601053230001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.509493350900016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.51187777519999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.512083768799997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.512265443800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.517060756600003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.517266035000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.5178818702,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.519598245600008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.523607969200015,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.5238251686,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.524131298,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.5286147594,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.528746366500002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.529699802400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.533974647500017,"[18.327964782714844, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.539965391099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.5503048896,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.556334972300007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.55994987480001,"[18.36696434020996, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.560222864100012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.561928510600012,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.56216526029999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.562330961200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.567931175200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.568130970000013,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.568414211199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.57025003429999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.57313537590001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.5733783245,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.573776006700015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.579731464299996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.579994440000007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.580536127100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.58200740810001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.588339090299996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.58859229080001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.589125394800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.590635061200004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.594181537599994,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.5943915844,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.594672441400007,"[18.405963897705078, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.5958695411,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.600745677899994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.60148358340001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.60166430470001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.610903978300016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.620996475200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.62344717980001,"[18.444963455200195, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.631129026400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.641247987699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.6485164165,"[18.483963012695312, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.651396512900007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.661409139599996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.671416997899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.6718113422,"[18.52296257019043, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.671936750399993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.676408052400006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.676543712599994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.676751136700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.681787967599988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.682343482899995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.6826329231,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.682925224299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.689374685199994,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.689598321899993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.68978714939999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.69179034230001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.694565534600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.694765090900006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.6950714588,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.700084447799995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.70023512840001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.701815128300012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.707293748799998,"[18.561962127685547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.712000608400018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.722181797000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.73203682900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.732160091400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.732187986300005,"[18.600961685180664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.736992836,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.737231492999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.742309570299994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.752427577899994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.7595367431,"[18.63996124267578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.762074232100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.76261115070001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.768476247699994,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.768690586099993,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
24.7690062522,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.772785901999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.774683713900004,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.774930238699994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.775249958000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7802681923,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.78042316429999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
24.782791137700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.78936028480001,"[18.6789608001709, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.792871475200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.80312871929999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.813186645499997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.815058708200013,"[18.717960357666016, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.8163263797,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.821799039800013,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.821951150900006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.823253154699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.833703756299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.835938215200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.84126067160001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.84145832060001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.842159032799998,"[18.756959915161133, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.843518495500007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.85357165330001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.863927364299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.864112615500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.866205930700005,"[18.79595947265625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.8699502945,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.870193958200005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.8738994598,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.883949756600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.891223669000013,"[18.834959030151367, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.894153356500013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.904317379000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.914335250800008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.915712118100004,"[18.873958587646484, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.9239544868,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.92439937590001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.93027734750001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.9303865432,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.934552669499993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.941390514299997,"[18.9129581451416, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.94477486609999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.95486211769999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.964917898100012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.965827465000004,"[18.95195770263672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.97501993179999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.985226154299994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.989853382099994,"[18.990957260131836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.994008064200017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.995217800099994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.999389171600015,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
24.999569177599994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
25.0055568218,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.015494585000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.01553940769999,"[19.029956817626953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.025696754400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.035741329200007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.039690017699996,"[19.06895637512207, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.045963525700003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.056150197899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.06404256820001,"[19.107955932617188, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.06611323349999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.072287797900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.076270103400006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.078096866600006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
25.078248500800015,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
25.0784502029,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.083664655600003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
25.083806753100006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
25.08406066890001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.086297273599996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.0882928371,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
25.088523626300002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
25.08874225609999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.09261775009999,"[19.146955490112305, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.094469785700014,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
25.09464335439999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
25.094783544500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.0964224338,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.0993821621,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
25.09952282900001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
25.103856801899994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.106624364800012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.110950231500013,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
25.11115384099999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
25.111407518300012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.116626262599993,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
25.116702318200012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.116813898000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
25.11700630179999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.1217126846,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
25.121920347200003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
25.123898744499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.12435364720001,"[19.185955047607422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.12680864330001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.128671884499994,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
25.12882065769999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
25.137030124600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.14717459670001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
