time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.36500287057,,,,,,,,,,,,,,,Soft Puff,
35.36520934107,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.36611700057,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
35.37532019617,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.37691068647,,,,,,,,,,,,,,,Soft Puff,
35.37795567517,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.378470182470004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.38535046577,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.38909435277,,,,,,,,,,,,,,,Soft Puff,
35.38983488087,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
35.39086651807,,,,,,,,,,,,,,,Soft Puff,
35.39165139197,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.39283490177,,,,,,,,,,,,,,,Soft Puff,
35.393707752270004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
35.395667314570005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.40106773377,,,,,,,,,,,,,,,Soft Puff,
35.40197706227,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.40408039097,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.40574979787,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.41590046887,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.41717362407,,,,,,,,,,,,,,,Soft Puff,
35.41809296607,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.422836542169996,,,,,,,,,,,,,,,Soft Puff,
35.42348527907,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.425996780370006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.428608179070004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.42889666557,,,,,,,,,,,,,,,Soft Puff,
35.42949914937,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.43498468397,,,,,,,,,,,,,,,Soft Puff,
35.435617923769996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.43604016307,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.44082784657,,,,,,,,,,,,,,,Soft Puff,
35.44166445737,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.44624066357,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.449099540670005,,,,,,,,,,,,,,,Soft Puff,
35.44985127447001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
35.45089745517,,,,,,,,,,,,,,,Soft Puff,
35.45144939427,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
35.452886104570005,,,,,,,,,,,,,,,Soft Puff,
35.453696012470004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.45393085477,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.45627975467,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.45888209347,,,,,,,,,,,,,,,Soft Puff,
35.45976448057,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.46079730987,,,,,,,,,,,,,,,Soft Puff,
35.461882829669996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
35.46279311177,,,,,,,,,,,,,,,Soft Puff,
35.46347427367,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.466391324970004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.466790914570005,,,,,,,,,,,,,,,Soft Puff,
35.46740221977,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.470760583869996,,,,,,,,,,,,,,,Soft Puff,
35.47143507007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.474770545969996,,,,,,,,,,,,,,,Soft Puff,
35.47545266147,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
35.476462125770006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.47677135467,,,,,,,,,,,,,,,Soft Puff,
35.47738027577,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
35.478836774870004,,,,,,,,,,,,,,,Soft Puff,
35.47963523867001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.479827642470006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
35.480740308769995,,,,,,,,,,,,,,,Zero Band,
35.481348037770005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
35.48475575447,,,,,,,,,,,,,,,Zero Band,
35.48546242717,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.48666858677,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
35.48684120177,,,,,,,,,,,,,,,Zero Band,
35.48742437367,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.48873543737,,,,,,,,,,,,,,,Zero Band,
35.48934340477,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.49511194227,,,,,,,,,,,,,,,Zero Band,
35.49598550797,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.49686956407,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
35.505175352070005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.505781412169995,,,,,,,,,,,,,,,Zero Band,
35.506591081669995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
35.506901025770006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.51711344717,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.52714800837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.52910304067,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.537370443369994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.54750084877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.55316472057,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.55762195587,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.56783843037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.576920747770004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.578116893769995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.58804082867,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.59823560717,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.60040926937,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.60830688477,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61846113207,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.62626481057,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.628505468369994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.63860750197,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.64876651767,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.649798154870005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.65888404847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.669132709470006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.673043489470004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.67925858497001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.68929362297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.696676254269995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.69940686227,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.70947003367,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.71960687637,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.71962118147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.729843139669995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.73991894727,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.743683814970005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.74999833107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.76003575327,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.767227888069996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.77028775217,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.78040909767,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.790443181970005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.79093265537001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.80075335507,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.81073951717,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.814404249169996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.82085037227,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.83098101617001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.83744931217,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.841075420370004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.85121130947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.860761880869994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.86126041417,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.871463298769996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.88155126577001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.88474750517,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.89165878297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.90180182457001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.90830230717,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.91189765927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.921973705270005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.931755781170004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.932180166269994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94225263597,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.95242381097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.954972028769994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.96264219287001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.97267127037001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.978901386269996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.98280119897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.99284958837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.00263428687,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.00295305257,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.01321101187,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.02326416967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.02684211727,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.033579349570005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.04363822937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05202960967,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.05373811727,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.06395053867001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.07393598557,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.07591128347,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.08407759667,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.09416389467,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.100230216970004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.10427570347,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.11450028417,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12450218197,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12451362607,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.13466358187,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.144739389470004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14956903457001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.15481901166999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16503143307,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.17360568047,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.175062656369995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.18532371517,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.19535422327,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.19812607767,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.20551943777,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.215632915469996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.22213315967,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.22574067117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.23592352867001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.245984554269995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.246698379570006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.25607585907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.26630735397,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.270785808570004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.27634096147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.282018899970005,,,,,,,,,,,,,,,Zero Band,
36.28295922277,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.28643918037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.28900933267,,,,,,,,,,,,,,,Zero Band,
36.28985786437,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.294981956470004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.296535968769994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.29686856267,,,,,,,,,,,,,,,Zero Band,
36.29764986037001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.30095267297,,,,,,,,,,,,,,,Zero Band,
36.30156445507,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.30671834947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.306897163369996,,,,,,,,,,,,,,,Zero Band,
36.30782938007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.308761119870006,,,,,,,,,,,,,,,Zero Band,
36.30953216557,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
36.315096378369994,,,,,,,,,,,,,,,Soft Sip,
36.31590056416999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
36.31676268577,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.31884241107,,,,,,,,,,,,,,,Soft Sip,
36.31987953187,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
36.32061600687,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.32278227807,,,,,,,,,,,,,,,Soft Sip,
36.32354450227,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
36.32687425617,,,,,,,,,,,,,,,Soft Sip,
36.32690978047,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.32773375507,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
36.33105254177,,,,,,,,,,,,,,,Soft Sip,
36.33196210857,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
36.33488988876999,,,,,,,,,,,,,,,Soft Sip,
36.33552432057,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
36.33696365357,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.34087896347,,,,,,,,,,,,,,,Soft Sip,
36.34168863297,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.34279584887,,,,,,,,,,,,,,,Soft Sip,
36.34359884267,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.34482502937,,,,,,,,,,,,,,,Soft Sip,
36.34582710267,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
36.34709596637,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.34750580787001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.348899602870006,,,,,,,,,,,,,,,Soft Sip,
36.34973263737,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
36.350899457969994,,,,,,,,,,,,,,,Soft Sip,
36.35179710387,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.352896451970004,,,,,,,,,,,,,,,Soft Sip,
36.35363888737,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.35683655737,,,,,,,,,,,,,,,Soft Sip,
36.35727190967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.35777544977,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.35894656177,,,,,,,,,,,,,,,Soft Sip,
36.35961771007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.36080884937,,,,,,,,,,,,,,,Soft Sip,
36.361878156669995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.36684203147,,,,,,,,,,,,,,,Soft Sip,
36.36733150487,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.36779880527,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.36872863767,,,,,,,,,,,,,,,Soft Sip,
36.36936855317,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.37077355387,,,,,,,,,,,,,,,Soft Sip,
36.37144446377,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.374455690370006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.37480306627,,,,,,,,,,,,,,,Soft Sip,
36.37549352647,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
36.37689185147,,,,,,,,,,,,,,,Soft Sip,
36.37741231917,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.37759399417,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.37896299367,,,,,,,,,,,,,,,Soft Sip,
36.37992334367,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
36.38279342647,,,,,,,,,,,,,,,Soft Sip,
36.38355994227,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
36.38476920127,,,,,,,,,,,,,,,Soft Sip,
36.38541674617,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
36.38679981237,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.38756155967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.38756918907001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
36.39079594617,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.39151310917,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
36.39277815817,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.39340472217,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
36.39478158947,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.39544177057,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
36.39766693117,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.39891695977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.39961433407,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
36.399861812569995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
36.400770425770006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.40136551857,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
36.40274190907,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.40338635447,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
36.404736042070006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.40529894827,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
36.40785980227,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.408996820469994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.40983057027,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
36.410974264169994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.41182208057,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
36.41289997097,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.41355609897,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
36.416810035670004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.41761207577,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
36.41789674757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.418900966669995,,,,,,,,,,,,,,,Hard Sip,
36.41956210137,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
36.41974806787,,,,,,,,,,,,user,0.0,,,
36.42078852657,,,,,,,,,,,,,,,Hard Sip,
36.42154073717,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
36.42491936687,,,,,,,,,,,,,,,Hard Sip,
36.42565464977,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
36.42683815957,,,,,,,,,,,,,,,Hard Sip,
36.42757534977,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.42792272567,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
36.42806077007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.428800344470005,,,,,,,,,,,,,,,Hard Sip,
36.42974424367,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
36.43087434767,,,,,,,,,,,,,,,Hard Sip,
36.43154144287001,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
36.43498516087,,,,,,,,,,,,,,,Hard Sip,
36.43565821647,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
36.43683290477,,,,,,,,,,,,,,,Hard Sip,
36.43752980237,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
36.438086271269995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.43882417677,,,,,,,,,,,,,,,Hard Sip,
36.439392089870005,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
36.44279170037,,,,,,,,,,,,,,,Hard Sip,
