time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.11037802699997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
35.11050176599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.11101031300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.11612582199996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.11627960199996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
35.11658024799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.12077760699998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.12093281699998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
35.12117147399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.12118053399996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.123862266,"[14.961000442504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.12701773599997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.12729144100001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
35.127425193999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.13130426399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.13413238499999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.134366989,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
35.134629726000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.140609978999976,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.14081192000003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
35.14097094499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.141346693,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.1457479,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.14589905699995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
35.14616084099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.151511669,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.15263080599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.15283751499999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
35.15309596000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.15826511399996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.158425568999974,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
35.15857768000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.16158652299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.16206502899996,"[14.922000885009766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.16423344599997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.16441512099999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.164665221999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.170022249,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.17039465900001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
35.17085814500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.171610832,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.17168664899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.171867609,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.172547339999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.172677516999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.17340922300002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
35.17351102800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.17419910399997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
35.17431664399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.17494726199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
35.175139426999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.175704716999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
35.17582487999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.176475047999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
35.176600217999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.17721891399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
35.17734551399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.18178892099996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.18249368599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.18268275199995,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
35.18281865099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.18910622599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.189445734,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
35.189480543,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.191908598,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.19431448,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.194480419,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
35.19470739299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.19499802600001,"[14.909001350402832, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.199571848000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.19991469399997,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
35.20030212399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.202045916999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.20597362500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.20631384799998,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
35.20634484300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.211374998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.21152257899996,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
35.211762905,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.21208119400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.217186450999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.217360972999984,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
35.21759796099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.22254896099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.223104715000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.223289728,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
35.22356510099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.22811579699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.22825646399997,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
35.22838521,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.232550382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.23393511699999,"[14.909001350402832, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.234376906999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.23462462399999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
35.23482799499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.23999285699995,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.24021220199995,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
35.240488529000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.242550849999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.24571895599996,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.24593543999998,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
35.24621176699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.251409053999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.25158142999999,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
35.25210809699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.25294065500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.25787019699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.25801086399997,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
35.25818133299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.26311302199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.263264893999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.26366281500003,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
35.263863086000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.268939494999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.26922702799999,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
35.26982450500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.27052354799997,"[14.909001350402832, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.27293562899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.274975299999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.27519011499999,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
35.27539157799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.28032922699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.28061532999999,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
35.28063416499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.283099413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.286116123,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.286269188000006,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
35.286378383,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.29170274699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.29183649999999,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.293178796999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.30340790699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.304783343999986,"[14.909001350402832, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.313456773999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.32370162000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.32588124299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.32926726300002,"[14.909001350402832, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.33191180199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.33210134500001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
35.332256078,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.333708048000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.33817124299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.338396786999965,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
35.33869433399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.343664168999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.34387350099996,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
35.344014883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.34414982800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.34892511300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.349105357999974,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
35.34931635800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.35401773399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.356064796,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.35627174399997,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
35.356484174,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.36181283000002,"[14.909001350402832, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.36207008299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.36231160099999,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
35.36260223400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.364037989999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.36682009699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.367014885,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
35.36718296999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.372989176999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.37318182000001,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
35.37348341899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.374182461999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.37800622000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.37819528599999,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
35.37839436500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.38306522300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
35.38321709600001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
35.383366346,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.38419651999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
35.38427686699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.38445901799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.38508510599996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
35.38531351099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.38595056500003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
35.386176347,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.38680648799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.386910677,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.39253115600002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.392807721999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.393136739,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.394667147999996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.39692997899999,"[14.896001815795898, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.399194955999974,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.399339913999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
35.39943933500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.40461420999998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.40505289999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.405190705999985,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
35.40545439699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.40945100800002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.40960073399998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
35.40974163999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.414683819000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.41496658300002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.41517663000002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
35.41550231000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.42076301599997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.42094635899997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
35.42109656299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.424842834,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.42697906500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.42715334899998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.42730402899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.42818713199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.42838764199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.42890691699995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.429093599,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.42964053100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.42973780599999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.432329416000016,"[14.857002258300781, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.43493914599998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.44514918300001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.45523142799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.45874166499999,"[14.857002258300781, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.46541285500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.47541689799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.48389482499999,"[14.857002258300781, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.485622406000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.495925425999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.505902289999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.50945901799997,"[14.857002258300781, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.51603031100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.52612471599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.53296566,"[14.857002258300781, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.53619384699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.546444176999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.556386231999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.55767226199998,"[14.857002258300781, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.55875778199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.559442280999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.561673402999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.562321424000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.563664913000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.56423401799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.56651234599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.56772089000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.56833481799998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.56960630399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.574981928,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.57521366999998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.575446605000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.576592206999976,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.57961893099997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.579784630999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.58002328800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.58418726899998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.584388493999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
35.58466410599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.58555841399999,"[14.844002723693848, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.58675360699999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.59046816799997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.590672730999984,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
35.59075593899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.595602751,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.59588527699998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
35.59609389299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.596765517999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.60150647099999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.60166835799998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
35.60190343800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.60717987999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.60982036600001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.61000013299997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
35.61038780199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.61661005000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.616750717,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
35.617002963999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.617181777999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.621343611999976,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
