time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
48.42581129000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.426112652,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
48.42636561399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.431450367,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.43165421500001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
48.43182444499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.433584928000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
48.437395334,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.437665224,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.43793606700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.44274091700001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.442932128999985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
48.44329810100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.443722963,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.44791221599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.448155403000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
48.44843888300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.452513933000006,"[22.5, 6.165018558502197]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.453840017000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.45423126200001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.45442914899999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
48.45472049700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.46035408899999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.460520505999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
48.460739373999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.463953255999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.465074062000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.46529674499999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
48.465328693000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.47149801200001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.471718073000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
48.471962452000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.47409486700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.47781658100001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.47800016400001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
48.478339433,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.483386515999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.48355484000001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
48.483796119000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.48408985099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.48886370599999,"[22.5, 6.126018524169922]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.489197969,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.489551543999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
48.48978400199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.494275808,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.49526929800001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.495440959999996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
48.49566102,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.500603676,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.50075697899999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
48.50100612599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.504360437,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.5058918,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.50614046999999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
48.506242990000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.51132202100001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.51164364800002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
48.511818409,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.514435768,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.51834559399998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.518380879999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
48.518682479999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.524478673999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.52467679899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.524703740999996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
48.52481842,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.525029182,"[22.5, 6.0870184898376465]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.529884100000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.530097006999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
48.53027129099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.534713745000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.535413503,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.53559732400001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
48.535775661,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.54066228800002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.540820120999996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
48.54095697399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.54496669700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.54794549900001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.548186063,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
48.548556566,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.55470704999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.55500531200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.55506491599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.55510211000001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
48.56007266,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.560245037000016,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
48.560518503,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.56180691700001,"[22.5, 6.048018455505371]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.565191268999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.565874576,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.566082953999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
48.566224336000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.57238411899999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.572603224999995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
48.57278752300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.57523560499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.579779863,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.58005595200001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
48.58019161199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.58529615399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.58650803500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.58685898800002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
48.58688545200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.59362792900001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.59390234899999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
48.59429693200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.595529556,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.59888649000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.59906101199999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
48.59929180099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.601058483,"[22.5, 6.009018421173096]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.604815720999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.604978560999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
48.60515928200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.605592727000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.61183142600001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.612007379000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
48.612160921,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.61578965200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.617306232000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.61743807800002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
48.617573499,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.62170529300002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.621880769,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
48.622005462000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.62575101800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.627548217,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.627678632,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
48.627767086000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.63231349,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.632649420999996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
48.632793426000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.635113477000004,"[22.5, 5.97001838684082]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.63596725400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.64043831800001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.64074850099999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.641222954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.646033286999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.64683866499999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.64702439300001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
48.64712691300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.65130543700002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.651415348,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
48.651511907000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.65619444800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.657218933000024,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.657362938000006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
48.657516955999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.658333778000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
48.65857958800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.65919137,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
48.659288883000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.659919023000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
48.660032986999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.660647869,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
48.66076707800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.661390780999994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
48.661507606000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.662124395000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
48.66225814800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.66289544099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
48.66297721800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.663639784,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
48.66375493999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.66443967800001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
48.66459655700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.665189028000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
48.66539144500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.665890931999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
48.666284321999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
48.66795182200002,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.67377352700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.67489171,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
48.676507711,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
48.686598301000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.695545673,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.69668388300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.70564818399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.706587076000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
48.70684838300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.715504408000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.71648335399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
48.71689200399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.719385147,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.72018098800001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
48.721822977000016,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.725454807000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.726369618999996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
48.727040767000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.731394529,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.73203778200002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
48.737174511000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.73732829100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.738054274999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
48.74346446999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.744147776999995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
48.74683999999999,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.747384548000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.75162363000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.75224161100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
48.757565021000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.75762271899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.758746624,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
48.767529249000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.76761961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.768316983999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
48.77194976800001,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.77559423399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.77647542899999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
48.77768540399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.78777956900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.79659652700002,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.797930717000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.808161974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.81816864000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.82065153100001,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.82829856800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.83837532999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.84440064399999,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.848581314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.858880758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.86859035500001,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.868712187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.87364912000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.874651193000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
48.878866672000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.888928413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.89171171200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.89250397700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
48.893134594,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.899030684999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.90925335899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.909661769999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.910594463000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
48.91754055000001,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.919324875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.92364072800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.92454361899999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
48.92946672400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.939572572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.94172716100002,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.94353222800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.94413947999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
48.949708461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.95772647800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.95882630300002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
48.95974636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.96641111300002,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.969866276000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.979709625,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.97999405800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.980600834,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
48.987576246,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.98836469600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
48.99015331200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.990890503,"[22.5, 5.944018363952637]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.99133968300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.99216437300001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
48.995349645000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.996037959999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
48.999424696000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
49.00011134100001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
