time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.1413283348,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1514253616,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.15298366540001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.1615428924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1717936992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.176684856399994,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.18191003799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.19195175170001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.199694156599996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.20200991629999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2121565342,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2222509384,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.223505973799995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.232420682900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.242506504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.246641397400005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.2525944709,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2627716064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2701034546,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.2728519439,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2830097675,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2931075096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.293117761599994,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.3033676147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.3117601871,,,,,,,,,,,,,,,Zero Band,
34.3126370907,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.313338756499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.3166458606,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.32069277760001,,,,,,,,,,,,,,,Zero Band,
34.321297883999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.32345962520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.3265192508,,,,,,,,,,,,,,,Zero Band,
34.327278375599995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.330818891499995,,,,,,,,,,,,,,,Zero Band,
34.3317980766,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.33361744879999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.33864927290001,,,,,,,,,,,,,,,Zero Band,
34.33936333649999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.34156227110001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.343738079,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.34673237799999,,,,,,,,,,,,,,,Zero Band,
34.347815513600004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
34.3538498878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.356610059699996,,,,,,,,,,,,,,,Soft Puff,
34.35737109180001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
34.363980293199994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
34.3656396866,"[15.012999534606934, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.36661744110001,,,,,,,,,,,,,,,Soft Puff,
34.367250204099996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
34.37400317190001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
34.380811214400005,,,,,,,,,,,,,,,Soft Puff,
34.382068395599994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
34.38418388360001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.389733791299996,"[15.05199909210205, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.39273095129999,,,,,,,,,,,,,,,Soft Puff,
34.393418312000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.39426374430001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.4044995308,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.413488626500005,"[15.090998649597168, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.414546489699994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.4146738052,,,,,,,,,,,,,,,Soft Puff,
34.4153158664,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.42471265790001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.43287181850001,,,,,,,,,,,,,,,Soft Puff,
34.43375086780001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.43475937840001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.4370801449,"[15.129998207092285, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.44462060930001,,,,,,,,,,,,,,,Soft Puff,
34.445038795400016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.4455811977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.45512628549999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.4567115307,,,,,,,,,,,,,,,Soft Puff,
34.457470417,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.46117639540001,"[15.168997764587402, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.4651334285,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.46862959860001,,,,,,,,,,,,,,,Soft Puff,
34.46940040590001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.475218296,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.47868227959999,,,,,,,,,,,,,,,Soft Puff,
34.4793381691,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
34.4847757816,"[15.20799732208252, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.48533010479999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.49051213260001,,,,,,,,,,,,,,,Soft Puff,
34.4913921356,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.4954617023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.502835989,,,,,,,,,,,,,,,Soft Puff,
34.503615617700014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.5056579113,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.50933527940001,"[15.246996879577637, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.51573300360001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.525762081100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.5268549919,,,,,,,,,,,,,,,Soft Puff,
34.527696132600006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.53309941290001,"[15.285996437072754, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.5360321998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.542709827399996,,,,,,,,,,,,,,,Soft Puff,
34.54348397249999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.546071052500004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.548841238,,,,,,,,,,,,,,,Soft Puff,
34.549874305699994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.5562636852,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.556903362199996,"[15.324995994567871, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.566412687299994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.5686581135,,,,,,,,,,,,,,,Soft Puff,
34.569768190400005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.57644319530001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.58057355879999,"[15.363995552062988, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.5806515217,,,,,,,,,,,,,,,Soft Puff,
34.5812504291,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.58260750770001,,,,,,,,,,,,,,,Soft Puff,
34.583297967900016,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.586613178200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.586683273300004,,,,,,,,,,,,,,,Soft Puff,
34.5875008106,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.59665036200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.596733093199994,,,,,,,,,,,,,,,Soft Puff,
34.5975134372,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.60263013840001,,,,,,,,,,,,,,,Soft Puff,
34.603787899000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.605761527999995,"[15.402995109558105, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.60676336290002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.616978168500005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.627068758,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.629160642600006,"[15.441994667053223, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.6371712684,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.64737844459999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.652861833500005,"[15.48099422454834, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.6575217247,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.6677215099,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.677665710400014,"[15.519993782043457, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.67771935459999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.682771921100006,,,,,,,,,,,,,,,Soft Puff,
34.683581113799995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.68784093850001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.69802021979999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.70459604260001,"[15.558993339538574, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.70672464370001,,,,,,,,,,,,,,,Soft Puff,
34.707604408200005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.708072185499994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.71830129620002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.720897197700005,,,,,,,,,,,,,,,Soft Puff,
34.721872806499995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.72859501840001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.73041367530001,"[15.597992897033691, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.7386913299,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.7388172149,,,,,,,,,,,,,,,Soft Puff,
34.739837884900005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.74875402450001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.7507555484,,,,,,,,,,,,,,,Soft Puff,
34.75168657299999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.7549388408,"[15.636992454528809, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.7588908672,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.760774374,,,,,,,,,,,,,,,Soft Puff,
34.761610984799994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.7690620422,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.77065134049999,,,,,,,,,,,,,,,Soft Puff,
34.77149486540001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
34.779160499500016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.7792901993,"[15.675992012023926, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.784843444799996,,,,,,,,,,,,,,,Soft Puff,
34.785721302000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.78924751280001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.7967703342,,,,,,,,,,,,,,,Soft Puff,
34.79758787149999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.79932737350001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.80445337290001,"[15.714991569519043, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.8066990375,,,,,,,,,,,,,,,Soft Puff,
34.807446956599996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.8094842434,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.819658756200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.8206181526,,,,,,,,,,,,,,,Soft Puff,
34.821650266599995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.828690052000006,,,,,,,,,,,,,,,Soft Puff,
34.8297376632,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.829779148099995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.83036518090001,"[15.75399112701416, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.8305361271,,,,,,,,,,,,,,,Soft Puff,
34.8310937881,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.832463502900005,,,,,,,,,,,,,,,Soft Puff,
34.833022832800005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.83982872959999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.8406555652,,,,,,,,,,,,,,,Soft Puff,
34.841275692,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.848675012600005,,,,,,,,,,,,,,,Soft Puff,
34.849679470000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
34.85005736350001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.85533428190001,"[15.792990684509277, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.85666751860001,,,,,,,,,,,,,,,Soft Puff,
34.857244014699994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
34.85999917979999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.865054607400005,,,,,,,,,,,,,,,Soft Puff,
34.86599302290001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
34.8701539039,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.87067008020001,,,,,,,,,,,,,,,Zero Band,
34.871425867099994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
34.8766584396,,,,,,,,,,,,,,,Zero Band,
34.877380609500015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.879828452999995,"[15.831990242004395, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.880218029,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
34.88474774360001,,,,,,,,,,,,,,,Zero Band,
34.8853754997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.8902513981,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
34.8925826549,,,,,,,,,,,,,,,Zero Band,
34.8932008743,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.90047073360001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.90075325959999,,,,,,,,,,,,,,,Zero Band,
34.9015297889,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.90455889700001,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.91063690180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.91064453120001,,,,,,,,,,,,,,,Zero Band,
34.91150259969999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.9209423065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9303114414,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.9310741424,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9411475658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.95122599600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.95403909680001,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.961337566299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.97148084639999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9774737358,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.981817483899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.99173259729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.001442670799996,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.001821994800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0119554996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.02213168139999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.025285243999996,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.032209634800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.042301177999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0488812923,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.0525074005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.062501192099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.07271695129999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0727348327,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.0828630924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.09291625020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.096310615499995,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.1031022072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.1068525314,,,,,,,,,,,,,,,Zero Band,
35.10772800440001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.110672712299994,,,,,,,,,,,,,,,Zero Band,
35.111407995200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.1131615638,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.11868977540001,,,,,,,,,,,,,,,Zero Band,
35.119625329899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.120512962300005,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.12325501440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.13343572610001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.143513441100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.14491152760001,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.153839111299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.163848638500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.16827893250001,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.174078226100015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.18424963950002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.19064712520001,,,,,,,,,,,,,,,Zero Band,
35.1915688514,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.192076921399995,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.19253468510001,,,,,,,,,,,,,,,Zero Band,
35.193173885300006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.19408988950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.19442939760001,,,,,,,,,,,,,,,Zero Band,
35.1951086521,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.1966581344,,,,,,,,,,,,,,,Zero Band,
35.197350978799996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.20433068270001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.210804700800004,,,,,,,,,,,,,,,Zero Band,
35.21173739430001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.2124662399,,,,,,,,,,,,,,,Zero Band,
35.2131006717,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.21441888809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.216363906800005,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.22075724600001,,,,,,,,,,,,,,,Zero Band,
35.2213490009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.222618102999995,,,,,,,,,,,,,,,Zero Band,
35.22315382950001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.2244608402,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.2287449836,,,,,,,,,,,,,,,Zero Band,
35.22957181930001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.2346594333,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.2411174774,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.2447698116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.2527880668,,,,,,,,,,,,,,,Zero Band,
35.253574132900006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.2547805309,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.26471257209999,,,,,,,,,,,,,,,Zero Band,
35.26502966879999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.26557970040002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.2666778564,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.27514386170001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.27884030340001,,,,,,,,,,,,,,,Zero Band,
35.279738187800014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
35.285250663700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.28680086129999,,,,,,,,,,,,,,,Soft Puff,
35.287665843899994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
35.2931058407,"[15.831990242004395, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.295437097500006,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
