time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
41.835009574,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.838353157,,,,,,,,,,,,,,,Hard Sip,
41.83907103499999,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
41.84038019099998,,,,,,,,,,,,,,,Hard Sip,
41.84107184399997,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
41.842287777999985,,,,,,,,,,,,,,,Hard Sip,
41.842891453999954,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
41.845226286999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.84633350300001,,,,,,,,,,,,,,,Hard Sip,
41.846920489999974,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
41.848252772999984,,,,,,,,,,,,,,,Hard Sip,
41.848906755,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
41.85023689200003,,,,,,,,,,,,,,,Hard Sip,
41.85087084699998,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
41.855309248,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.85644984199999,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
41.865423917000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.87565159799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.88029551499997,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
41.885798214999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.895793198999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.90319609599996,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
41.90596866599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.916210173999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.926260232999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.926489352999994,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
41.93643593700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.94641041700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.95056867599996,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
41.956531286,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.96678113899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.973619936999995,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
41.976816415,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.986897707,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.99697947500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.99716520299998,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.007141351,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.01722693399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.02107691699999,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.02730846399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.03748750599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.04445218999999,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.047591446999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.05779600099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.06780624299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.06808590799997,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.07795715299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.08827877000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.09144449200002,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.09832906699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.10853505099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.11506867399996,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.11859011599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.12868714300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.138396023999945,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.138754843999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.148932218,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.159100532,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.16217493999997,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.16867566099998,,,,,,,,,,,,,,,Hard Sip,
42.16923689799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.16957259099999,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
42.17026686599999,,,,,,,,,,,,,,,Hard Sip,
42.17097473099997,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
42.172364235,,,,,,,,,,,,,,,Hard Sip,
42.17292857099997,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
42.17633223499999,,,,,,,,,,,,,,,Hard Sip,
42.17689108799996,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
42.178382873000004,,,,,,,,,,,,,,,Hard Sip,
42.17898130399996,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
42.179220913999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.180244207000015,,,,,,,,,,,,,,,Hard Sip,
42.181013584,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
42.184487580999956,,,,,,,,,,,,,,,Hard Sip,
42.18518495499998,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
42.186416148999996,,,,,,,,,,,,,,,Hard Sip,
42.18722915599997,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.18762755399999,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
42.18836569700002,,,,,,,,,,,,,,,Hard Sip,
42.188982247999974,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
42.18933725299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.19231319399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.193171500999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
42.194288968999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.195130585999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
42.19632911599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.197199106,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
42.198375701,,,,,,,,,,,,,,,Soft Sip,
42.19917941099996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
42.199562310999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.20234727799996,,,,,,,,,,,,,,,Soft Sip,
42.203459977999984,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
42.204463480999976,,,,,,,,,,,,,,,Soft Sip,
42.205264090999975,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
42.206295489999974,,,,,,,,,,,,,,,Soft Sip,
42.207177400000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
42.20960974699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.21029186199999,,,,,,,,,,,,,,,Soft Sip,
42.211107253999984,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
42.21228384899999,,,,,,,,,,,,,,,Soft Sip,
42.21295761999997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
42.214280842999955,,,,,,,,,,,,,,,Zero Band,
42.21505975699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.215637207000015,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.218401193000005,,,,,,,,,,,,,,,Zero Band,
42.21929383199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.21968102399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.221319437000005,,,,,,,,,,,,,,,Zero Band,
42.22212457599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.22226285899998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
42.22976565299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.23994684200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.24099206899999,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.250052452000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.25346422200002,,,,,,,,,,,,,,,Zero Band,
42.254251718000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.26018977099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.26253795599999,,,,,,,,,,,,,,,Zero Band,
42.26323056200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.265358448,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.26636671999998,,,,,,,,,,,,,,,Zero Band,
42.267428636000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.27024316700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.28025078700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.28857231099997,,,,,,,,,,,,,,,Zero Band,
42.28944754599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.290523766999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.29140043200002,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.300790070999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.30654335,,,,,,,,,,,,,,,Zero Band,
42.30748271899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.310722588999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.31612944599996,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.316592215999975,,,,,,,,,,,,,,,Zero Band,
42.31769466399996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
42.320905447,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.330981968999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.33982586799996,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.34047841999998,,,,,,,,,,,,,,,Soft Puff,
42.34106492999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.34115338299998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
42.348420380999954,,,,,,,,,,,,,,,Soft Puff,
42.34946036299996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
42.35132980299997,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
42.35259723599998,,,,,,,,,,,,,,,Soft Puff,
42.35334324799996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
42.35837578700003,,,,,,,,,,,,,,,Soft Puff,
42.359094381000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
42.361434220999996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
42.36448812399996,,,,,,,,,,,,,,,Soft Puff,
42.36508417099995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
42.36510586699998,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.37053012800001,,,,,,,,,,,,,,,Soft Puff,
42.37142085999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
42.37175273899996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.37427377700001,,,,,,,,,,,,,,,Soft Puff,
42.374955891999974,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
42.37838578199998,,,,,,,,,,,,,,,Soft Puff,
42.379146098999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
42.38157892199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.38445544200002,,,,,,,,,,,,,,,Soft Puff,
42.385102509999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
42.390228033,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.39172935399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.392355442000024,,,,,,,,,,,,,,,Soft Puff,
42.393066167,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
42.39641094200002,,,,,,,,,,,,,,,Soft Puff,
42.39714097899994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
42.401937722999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.41195845599995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.41517543799998,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.41663217499999,,,,,,,,,,,,,,,Soft Puff,
42.417498827,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
42.42207193300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.426505564999985,,,,,,,,,,,,,,,Soft Puff,
42.427264452,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
42.43217515899997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.436508417,,,,,,,,,,,,,,,Soft Puff,
42.437265156999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
42.43995642599995,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.44231605500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.444332360999994,,,,,,,,,,,,,,,Soft Puff,
42.44525170299997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
42.44837117199998,,,,,,,,,,,,,,,Soft Puff,
42.449099778999965,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
42.45239305499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.45240139899997,,,,,,,,,,,,,,,Soft Puff,
42.45321273799996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
42.45644426300001,,,,,,,,,,,,,,,Soft Puff,
42.457080124999976,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
42.46032071099998,,,,,,,,,,,,,,,Soft Puff,
42.461129426999975,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
42.462525844,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.46443891499999,,,,,,,,,,,,,,,Soft Puff,
42.46503782200003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
42.46609568599999,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.47057676299997,,,,,,,,,,,,,,,Soft Puff,
42.47143507000001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
42.47232031799999,,,,,,,,,,,,,,,Zero Band,
42.472707747999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.47321939399998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
42.47832822799998,,,,,,,,,,,,,,,Zero Band,
42.47924494700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.48035311700002,,,,,,,,,,,,,,,Zero Band,
42.481196402999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.48268818799997,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
42.48641753199999,,,,,,,,,,,,,,,Zero Band,
42.48717784799996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.488463877999976,,,,,,,,,,,,,,,Zero Band,
42.489106416,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.492825984999996,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
42.493175745,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.49450206700001,,,,,,,,,,,,,,,Zero Band,
42.49523949599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.502979517,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.50764298399994,,,,,,,,,,,,,,,Zero Band,
42.508728264999974,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
42.513150929999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.51785111399997,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.523294687,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.533463238999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.541870832,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.54347777299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.55374097799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.56381082499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.566043377,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.574022531,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.584153652000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.589577198,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.59430241499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.60441779999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.61338019299998,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.61451029700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.62469577700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.625510692000006,,,,,,,,,,,,,,,Zero Band,
42.62624025299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.62850069999999,,,,,,,,,,,,,,,Zero Band,
42.629155158999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.63441610300001,,,,,,,,,,,,,,,Zero Band,
42.63469433700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.635262727000026,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
42.636352776999985,,,,,,,,,,,,,,,Soft Puff,
42.63706135700002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
42.63753604799999,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.63827323899997,,,,,,,,,,,,,,,Soft Puff,
42.638868331,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
42.64235830300001,,,,,,,,,,,,,,,Soft Puff,
42.642919302000024,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
42.644275187999966,,,,,,,,,,,,,,,Soft Puff,
42.64482068999999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
42.644993782,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
42.646322964999996,,,,,,,,,,,,,,,Soft Puff,
42.64708733500001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
42.648360967,,,,,,,,,,,,,,,Soft Puff,
42.64899873700003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
42.65242695800001,,,,,,,,,,,,,,,Soft Puff,
42.65334033899998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
42.65430879599998,,,,,,,,,,,,,,,Soft Puff,
42.65495252599996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
42.65496087,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
42.65629839899995,,,,,,,,,,,,,,,Soft Puff,
42.656900881999974,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
42.66047310799999,,,,,,,,,,,,,,,Soft Puff,
42.66118693299998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
42.662400244999986,,,,,,,,,,,,,,,Soft Puff,
42.66298532399995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
42.663487672,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.664318323,,,,,,,,,,,,,,,Soft Puff,
42.66490268700002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
42.66497230500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.66840815499998,,,,,,,,,,,,,,,Soft Puff,
42.669357776,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
42.67041254,,,,,,,,,,,,,,,Soft Puff,
42.67099261199999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
42.672348975999995,,,,,,,,,,,,,,,Soft Puff,
42.672977685999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
42.67434597000002,,,,,,,,,,,,,,,Soft Puff,
42.675122260999984,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
42.67516040799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.678293943,,,,,,,,,,,,,,,Soft Puff,
42.67916178700003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
42.680295943999994,,,,,,,,,,,,,,,Soft Puff,
42.68116831699999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
42.682330130999986,,,,,,,,,,,,,,,Soft Puff,
42.683098315999956,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
42.685200691000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.68628358800001,,,,,,,,,,,,,,,Soft Puff,
42.68722557999999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
42.68831181499999,,,,,,,,,,,,,,,Soft Puff,
42.689111708999945,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
42.69032168300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.69132757099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
42.691534996,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.694286823,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.695080279999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
42.69545769599998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
42.696302652000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.69707059800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
42.698351859999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.69915652199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
42.70252966799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.703358173,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
42.70438122700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.70516729299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
42.70554375599997,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
42.70628523799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.707101344999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
42.70834970399997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
